-0.411438 -0.791941 -0.451164 
-0.452431 -0.747188 -0.486844 
-0.327457 -0.762621 -0.557836 
-0.488529 -0.699077 -0.522141 
-0.434789 -0.812428 -0.388485 
-0.510646 -0.649147 -0.563781 
-0.371907 -0.843368 -0.387833 
-0.458070 -0.647815 -0.608693 
-0.306662 -0.727044 -0.614301 
-0.546025 -0.679263 -0.490366 
-0.455393 -0.828826 -0.325059 
-0.514613 -0.800828 -0.306346 
-0.261968 -0.788093 -0.557030 
-0.260922 -0.704336 -0.660175 
-0.214655 -0.825581 -0.521861 
-0.205306 -0.740224 -0.640248 
-0.345520 -0.679695 -0.647016 
-0.312656 -0.875101 -0.369383 
-0.204366 -0.862178 -0.463555 
-0.150946 -0.823734 -0.546514 
-0.522728 -0.769672 -0.366552 
-0.148204 -0.887675 -0.435968 
-0.504977 -0.827375 -0.245865 
-0.247134 -0.896664 -0.367313 
-0.190561 -0.920626 -0.340784 
-0.336250 -0.890355 -0.306927 
-0.416737 -0.727993 -0.544386 
-0.318131 -0.827252 -0.463084 
-0.556143 -0.711195 -0.430007 
-0.424797 -0.862690 -0.274434 
-0.125864 -0.926072 -0.355738 
-0.226028 -0.670971 -0.706193 
-0.290173 -0.648177 -0.704036 
