-0.416415 -0.273358 -0.867107 
-0.478654 -0.254203 -0.840399 
-0.378068 -0.394536 -0.837500 
-0.533793 -0.271585 -0.800816 
-0.320257 -0.433569 -0.842290 
-0.290607 -0.380970 -0.877730 
-0.354027 -0.480067 -0.802621 
-0.587341 -0.238633 -0.773360 
-0.417397 -0.477003 -0.773465 
-0.291221 -0.315738 -0.903050 
-0.264135 -0.257917 -0.929361 
-0.560439 -0.323469 -0.762415 
-0.470088 -0.188601 -0.862234 
-0.275219 -0.191342 -0.942148 
-0.446744 -0.519489 -0.728389 
-0.300984 -0.522729 -0.797599 
-0.507244 -0.364498 -0.780926 
-0.530124 -0.180310 -0.828527 
-0.382569 -0.220119 -0.897323 
-0.577565 -0.378064 -0.723523 
-0.241643 -0.506374 -0.827765 
-0.504597 -0.516223 -0.692023 
-0.579163 -0.141951 -0.802758 
-0.402044 -0.154135 -0.902553 
-0.315195 -0.135767 -0.939265 
-0.630272 -0.154771 -0.760791 
-0.580329 -0.436184 -0.687722 
-0.224469 -0.390601 -0.892773 
-0.484319 -0.428257 -0.762910 
-0.179517 -0.527533 -0.830351 
-0.260636 -0.105135 -0.959696 
-0.540857 -0.541601 -0.643539 
-0.181198 -0.440547 -0.879253 
