0.638762 -0.303483 0.707023 
0.646107 -0.168118 0.744501 
0.690243 -0.297911 0.659404 
0.585219 -0.236369 0.775660 
0.736816 -0.259127 0.624464 
0.674984 -0.106014 0.730177 
0.700130 -0.354144 0.620000 
0.776979 -0.267711 0.569767 
0.584281 -0.333335 0.739935 
0.696466 -0.042274 0.716344 
0.730931 -0.195819 0.653754 
0.815243 -0.225653 0.533348 
0.555353 -0.183752 0.811060 
0.526532 -0.352505 0.773631 
0.738981 -0.126995 0.661650 
0.535119 -0.411136 0.737981 
0.535716 -0.468718 0.702362 
0.566677 -0.115133 0.815856 
0.744110 -0.039955 0.666861 
0.677432 0.019622 0.735324 
0.499325 -0.212847 0.839863 
0.581413 -0.048044 0.812189 
0.742441 -0.357600 0.566483 
0.468981 -0.350116 0.810849 
0.585661 -0.475847 0.656179 
0.441980 -0.297689 0.846188 
0.545711 -0.527424 0.651171 
0.416683 -0.242126 0.876214 
0.775229 -0.168137 0.608892 
0.632631 -0.428061 0.645400 
0.501524 -0.281847 0.817946 
0.628259 -0.001088 0.778003 
0.388915 -0.187326 0.902028 
