0.159575 0.824758 -0.542504 
0.056823 0.803676 -0.592348 
0.033717 0.763338 -0.645119 
0.183947 0.761140 -0.621956 
0.249270 0.762907 -0.596521 
0.212117 0.840228 -0.499023 
0.302804 0.775286 -0.554294 
0.014897 0.718771 -0.695087 
0.297564 0.722115 -0.624505 
0.217134 0.715831 -0.663655 
-0.035566 0.766386 -0.641395 
0.006773 0.670051 -0.742284 
0.070779 0.649288 -0.757242 
-0.077370 0.798688 -0.596751 
0.237150 0.865885 -0.440457 
-0.052595 0.837025 -0.544631 
-0.035839 0.872345 -0.487576 
-0.086595 0.889714 -0.448230 
0.008517 0.897452 -0.441031 
0.139354 0.646286 -0.750263 
-0.018778 0.623480 -0.781614 
0.223368 0.666411 -0.711339 
0.317601 0.808371 -0.495647 
0.289152 0.650471 -0.702339 
0.202480 0.897861 -0.390957 
0.352009 0.631695 -0.690689 
-0.140818 0.865740 -0.480276 
0.285632 0.873167 -0.394960 
0.067883 0.910235 -0.408489 
-0.052138 0.708616 -0.703666 
0.153936 0.886176 -0.437032 
0.109949 0.694353 -0.711186 
0.360548 0.699448 -0.617073 
-0.102422 0.756263 -0.646201 
