0.158186 0.389403 -0.910133 
0.277650 0.510528 -0.851526 
0.171171 0.454157 -0.884867 
0.187760 0.536886 -0.852587 
0.055771 0.384704 -0.924063 
0.015617 0.415758 -0.917475 
0.216565 0.350197 -0.917535 
0.367325 0.248948 -0.936649 
-0.003069 0.423269 -0.916951 
-0.117988 0.498589 -0.903062 
0.245498 0.288575 -0.936657 
0.250560 0.277794 -0.940003 
0.207871 0.233947 -0.961152 
0.124933 0.113533 -1.015144 
0.221969 0.498079 -0.862723 
0.311653 0.575624 -0.823629 
-0.041197 0.480510 -0.900530 
-0.043704 0.484273 -0.899450 
0.305464 0.320882 -0.917675 
0.351962 0.345933 -0.902956 
0.263262 0.190956 -0.970296 
0.324806 0.143190 -0.980455 
0.064082 0.294394 -0.956151 
-0.082942 0.146584 -1.027818 
0.281357 0.460299 -0.869482 
0.320773 0.435225 -0.873968 
0.004545 0.261416 -0.975328 
-0.087917 0.210201 -1.005110 
-0.080736 0.427143 -0.924791 
-0.082082 0.425325 -0.925617 
0.055824 0.214044 -0.986567 
0.095190 0.177677 -0.995195 
-0.064611 0.275865 -0.978280 
-0.074575 0.277947 -0.978705 
-0.036336 0.208985 -0.999406 
-0.038028 0.206814 -1.000403 
-0.097817 0.522017 -0.892076 
-0.143492 0.555500 -0.885256 
0.197605 0.561296 -0.842472 
0.194918 0.568267 -0.840239 
0.024408 0.501777 -0.884920 
0.033763 0.504809 -0.882694 
-0.011599 0.326658 -0.953355 
-0.014303 0.337587 -0.949675 
0.312697 0.386648 -0.892724 
0.313323 0.392339 -0.890564 
0.147267 0.202670 -0.979832 
0.145975 0.202003 -0.980231 
0.326647 0.217182 -0.953133 
0.328525 0.217959 -0.952625 
-0.121905 0.239626 -0.998383 
-0.126642 0.236630 -1.000045 
-0.014720 0.144975 -1.020275 
-0.004099 0.113521 -1.030530 
-0.096659 0.336189 -0.960004 
-0.102649 0.347463 -0.956589 
-0.080068 0.123075 -1.036087 
-0.097218 0.117327 -1.040237 
0.322020 0.512885 -0.845373 
0.333608 0.527871 -0.838503 
0.358942 0.156969 -0.971339 
0.362302 0.150704 -0.973233 
0.124923 0.505928 -0.871417 
0.114770 0.517294 -0.868464 
-0.141131 0.471401 -0.915779 
-0.141525 0.470940 -0.915995 
0.186035 0.145799 -0.996042 
0.193209 0.135275 -0.999042 
0.279403 0.567319 -0.830515 
0.276843 0.570590 -0.829622 
0.092242 0.565965 -0.853322 
0.091227 0.567829 -0.852760 
0.091485 0.155459 -1.003775 
0.095054 0.149596 -1.005497 
