-0.321862 -0.902737 -0.285430 
-0.299269 -0.927502 -0.224007 
-0.296387 -0.859176 -0.417099 
-0.242728 -0.908317 -0.340651 
-0.214535 -0.935035 -0.282285 
-0.146811 -0.948687 -0.280071 
-0.241309 -0.854425 -0.460140 
-0.354894 -0.826122 -0.437690 
-0.356576 -0.915470 -0.186463 
-0.131102 -0.967463 -0.216398 
-0.412842 -0.790678 -0.452095 
-0.384890 -0.873703 -0.297496 
-0.469867 -0.779353 -0.414529 
-0.488912 -0.798693 -0.350792 
-0.333212 -0.800318 -0.498458 
-0.415808 -0.895618 -0.158027 
-0.201673 -0.834546 -0.512699 
-0.141063 -0.859591 -0.491127 
-0.152620 -0.817663 -0.555099 
-0.092397 -0.981910 -0.165274 
-0.492001 -0.737536 -0.462575 
-0.242333 -0.796879 -0.553407 
-0.250463 -0.951029 -0.181141 
-0.125867 -0.930579 -0.343774 
-0.192704 -0.900735 -0.389284 
-0.488879 -0.824030 -0.286307 
-0.195149 -0.969724 -0.146806 
-0.089648 -0.836783 -0.540145 
-0.414956 -0.753837 -0.509452 
-0.106061 -0.891306 -0.440823 
-0.318672 -0.767566 -0.556139 
-0.446247 -0.860522 -0.245696 
-0.456492 -0.883247 -0.107191 
-0.509347 -0.694263 -0.508491 
