-0.751253 0.659814 -0.016253 
-0.698709 0.711377 0.075817 
-0.781200 0.620783 -0.065990 
-0.783867 0.620125 0.031582 
-0.761693 0.634443 -0.131548 
-0.802447 0.579941 -0.140522 
-0.646997 0.759021 0.072677 
-0.734093 0.668591 0.118717 
-0.602967 0.789141 0.116992 
-0.612281 0.769299 0.182460 
-0.752279 0.634891 0.176041 
-0.665787 0.745057 -0.040212 
-0.613712 0.787228 -0.060243 
-0.559556 0.825020 -0.078981 
-0.654477 0.724994 0.214577 
-0.837536 0.524480 -0.153144 
-0.761621 0.617220 -0.197415 
-0.557605 0.806539 0.196395 
-0.552947 0.820171 -0.146865 
-0.562801 0.823450 0.072003 
-0.824668 0.564568 0.034437 
-0.578578 0.815612 0.004924 
-0.715342 0.663995 -0.217709 
-0.502325 0.843153 0.191737 
-0.680350 0.710203 -0.180931 
-0.637576 0.736233 -0.226843 
-0.587011 0.767789 -0.256745 
-0.850307 0.519110 -0.086619 
-0.689117 0.717628 -0.100633 
-0.822820 0.558844 0.103254 
-0.743574 0.623366 0.241894 
-0.782532 0.569532 0.251549 
-0.822854 0.542543 0.168991 
-0.523537 0.851925 -0.011487 
-0.703019 0.687043 0.183674 
