-0.920639 -0.382779 -0.104421 
-0.903688 -0.415414 -0.209860 
-0.903824 -0.420027 -0.162126 
-0.873233 -0.487793 -0.267110 
-0.893272 -0.440206 -0.229070 
-0.891323 -0.443935 -0.241438 
-0.915395 -0.408505 0.013262 
-0.887103 -0.490647 0.103418 
-0.957093 -0.296977 -0.027871 
-1.006098 -0.172874 -0.009229 
-0.913376 -0.420934 0.082842 
-0.911116 -0.434842 0.160706 
-0.888112 -0.486624 0.089667 
-0.832140 -0.632158 0.104787 
-0.878448 -0.504435 0.021922 
-0.872248 -0.515861 -0.021535 
-0.974965 -0.246238 -0.073763 
-1.030356 -0.088978 -0.215999 
-1.000675 -0.181190 -0.063381 
-1.021349 -0.128885 -0.055033 
-1.003518 -0.181226 0.007272 
-1.009636 -0.181302 0.159342 
-0.908153 -0.441384 0.150330 
-0.906724 -0.446981 0.168800 
-0.995960 -0.207447 0.072505 
-0.984168 -0.248361 0.174288 
-0.996943 -0.212256 0.143045 
-0.997549 -0.215224 0.186579 
-0.988398 -0.240896 0.207129 
-0.985630 -0.250175 0.227891 
-0.860907 -0.543716 -0.034197 
-0.854823 -0.557339 -0.053661 
-0.996302 -0.185110 -0.133847 
-0.991142 -0.189736 -0.217009 
-0.938957 -0.355022 0.081735 
-0.942187 -0.346700 0.081596 
-0.852892 -0.557160 -0.103153 
-0.850630 -0.560954 -0.122611 
-0.883257 -0.506594 0.161638 
-0.882041 -0.509779 0.162190 
-0.976619 -0.230481 -0.184384 
-0.963418 -0.260911 -0.218278 
-0.968910 -0.285707 0.156020 
-0.964855 -0.295031 0.145386 
-0.869770 -0.502993 -0.206586 
-0.869587 -0.503481 -0.206411 
-0.928973 -0.354472 -0.170499 
-0.929977 -0.351856 -0.170833 
-1.021500 -0.119496 -0.141585 
-1.022936 -0.115755 -0.142027 
-0.958953 -0.270114 -0.240216 
-0.954861 -0.279292 -0.253145 
-0.953876 -0.329898 0.209134 
-0.951416 -0.337129 0.217825 
-0.865366 -0.506994 -0.277046 
-0.865091 -0.507244 -0.281438 
-0.913381 -0.384473 -0.267662 
-0.916184 -0.376703 -0.273042 
-0.971725 -0.266650 0.042377 
-0.971418 -0.267399 0.041995 
-0.888932 -0.463887 -0.108699 
-0.886195 -0.471947 -0.098882 
-0.857857 -0.570035 0.143471 
-0.836852 -0.622499 0.128447 
-0.855408 -0.566323 0.047203 
-0.853967 -0.570193 0.048785 
-0.835798 -0.620959 0.087581 
-0.835590 -0.621539 0.088009 
