0.153236 0.858844 -0.488779 
0.255629 0.792114 -0.554265 
0.247904 0.751682 -0.611160 
0.102040 0.886973 -0.450408 
0.154209 0.900788 -0.405956 
0.321259 0.767994 -0.554056 
0.137790 0.810774 -0.568910 
0.189342 0.738441 -0.647190 
0.270999 0.704495 -0.655932 
0.237866 0.845024 -0.478909 
0.047622 0.870003 -0.490740 
0.124158 0.731641 -0.670288 
0.056767 0.745820 -0.663724 
0.371961 0.777185 -0.507571 
0.335936 0.684026 -0.647500 
0.382684 0.808637 -0.446832 
0.294138 0.849668 -0.437661 
-0.005289 0.766143 -0.642649 
-0.010659 0.721312 -0.692528 
-0.001682 0.893161 -0.449734 
-0.014434 0.856036 -0.516714 
-0.024097 0.919524 -0.392294 
0.259046 0.884336 -0.388388 
0.388011 0.837400 -0.384980 
0.072089 0.803078 -0.591498 
0.108413 0.925935 -0.361789 
0.289608 0.898630 -0.329533 
0.166586 0.930785 -0.325405 
0.392729 0.732636 -0.555885 
0.436622 0.688326 -0.579283 
0.004151 0.674957 -0.737845 
0.070611 0.674194 -0.735171 
0.220442 0.682193 -0.697149 
0.347157 0.889603 -0.296796 
0.157726 0.672683 -0.722925 
