0.532820 0.469588 -0.707524 
0.441291 0.491054 -0.773694 
0.481900 0.464084 -0.756277 
0.405131 0.455787 -0.829778 
0.432969 0.514364 -0.765093 
0.383671 0.565022 -0.773976 
0.499888 0.401292 -0.783361 
0.518270 0.337122 -0.811040 
0.607850 0.503797 -0.617824 
0.656789 0.627653 -0.489820 
0.443801 0.413245 -0.824730 
0.421152 0.418073 -0.841436 
0.664985 0.479681 -0.583853 
0.748348 0.444494 -0.534287 
0.461580 0.350469 -0.851989 
0.482806 0.275517 -0.884534 
0.427913 0.574570 -0.728355 
0.417317 0.700730 -0.651370 
0.710990 0.426131 -0.579859 
0.715440 0.420952 -0.579473 
0.660104 0.539830 -0.546998 
0.653281 0.623909 -0.495481 
0.701189 0.372679 -0.625101 
0.695027 0.339073 -0.653546 
0.749948 0.322181 -0.616586 
0.751109 0.320978 -0.616384 
0.553793 0.359748 -0.764171 
0.558586 0.356054 -0.762465 
0.786646 0.262344 -0.625119 
0.807776 0.227889 -0.630032 
0.731854 0.471864 -0.530127 
0.736507 0.482063 -0.519035 
0.578059 0.565858 -0.601669 
0.535412 0.654699 -0.578542 
0.631588 0.602138 -0.529547 
0.620321 0.626756 -0.522651 
0.522286 0.576148 -0.643899 
0.516510 0.577214 -0.648272 
0.588601 0.299140 -0.774901 
0.622427 0.240242 -0.785328 
0.467124 0.290109 -0.888402 
0.468507 0.275063 -0.897478 
0.521316 0.286290 -0.843139 
0.529437 0.285718 -0.836356 
0.647502 0.374816 -0.671070 
0.641698 0.375047 -0.676040 
0.672727 0.625694 -0.477080 
0.687614 0.634219 -0.458093 
0.424801 0.634117 -0.690349 
0.421287 0.701350 -0.647438 
0.719103 0.285762 -0.668762 
0.700314 0.263577 -0.700545 
0.463978 0.660461 -0.637707 
0.466535 0.662180 -0.634272 
0.744336 0.523667 -0.483644 
0.746751 0.533689 -0.474651 
0.774261 0.210478 -0.671558 
0.773893 0.208939 -0.672936 
0.517628 0.658445 -0.591689 
0.534197 0.657822 -0.577477 
0.767736 0.395946 -0.550385 
0.791873 0.383106 -0.537849 
0.685910 0.251934 -0.721239 
0.672138 0.237899 -0.743013 
