-0.060887 0.107513 -0.992338 
-0.174078 0.094786 -0.980159 
-0.220292 0.145535 -0.964516 
-0.154761 0.027683 -0.987564 
-0.246549 0.207821 -0.946585 
-0.301236 0.165790 -0.939027 
-0.106514 -0.022144 -0.994065 
-0.204939 -0.019163 -0.978587 
-0.009361 0.060636 -0.998116 
0.044843 0.018676 -0.998819 
-0.263035 -0.050980 -0.963438 
-0.284715 0.013861 -0.958512 
-0.193501 0.253466 -0.947793 
-0.140360 0.298576 -0.944008 
-0.071078 0.297610 -0.952038 
0.029888 -0.048065 -0.998397 
-0.031283 0.170975 -0.984779 
-0.119910 0.360749 -0.924923 
-0.011310 0.330061 -0.943892 
0.036441 0.186247 -0.981827 
0.094751 0.150075 -0.984124 
-0.293462 0.251394 -0.922324 
0.050366 0.354092 -0.933853 
0.013726 0.250646 -0.967982 
0.072558 0.282125 -0.956630 
-0.334607 0.057661 -0.940592 
-0.215015 0.314404 -0.924618 
-0.115764 -0.089309 -0.989254 
-0.310616 0.311711 -0.897972 
0.107415 0.082848 -0.990756 
0.096526 -0.039118 -0.994561 
-0.130874 0.227297 -0.964991 
