0.884079 -0.241017 0.406590 
0.897610 -0.350134 0.335279 
0.893294 -0.297647 0.365261 
0.909833 -0.399287 0.291083 
0.859686 -0.137371 0.497061 
0.816217 -0.023513 0.629289 
0.825685 -0.161708 0.554084 
0.737172 -0.225061 0.702526 
0.808626 -0.230099 0.559701 
0.798048 -0.272507 0.563184 
0.826277 -0.273844 0.507024 
0.831535 -0.286874 0.491335 
0.925778 -0.294567 0.302528 
0.958123 -0.291500 0.240063 
0.909975 -0.145040 0.394852 
0.978356 -0.068618 0.291419 
0.937760 -0.088125 0.363409 
0.971157 -0.019711 0.325615 
0.924776 -0.036606 0.410070 
0.902759 0.050762 0.489200 
0.971462 -0.056153 0.310099 
1.006741 -0.022686 0.254297 
0.904080 0.001026 0.466244 
0.891946 0.023089 0.499176 
0.892335 0.054332 0.511195 
0.887795 0.074938 0.528572 
0.997164 -0.081255 0.249195 
1.006031 -0.089915 0.228182 
0.867534 -0.358156 0.391244 
0.851996 -0.394655 0.406917 
0.911646 -0.363849 0.302014 
0.909213 -0.375779 0.301926 
0.811507 -0.342990 0.507825 
0.800273 -0.395581 0.508433 
1.017036 -0.120637 0.193931 
1.017995 -0.122538 0.191262 
0.779046 -0.345911 0.570576 
0.747226 -0.348773 0.632091 
0.930848 0.059870 0.437591 
0.933861 0.066493 0.434366 
0.799112 -0.139223 0.615633 
0.777559 -0.120986 0.665555 
0.977872 0.012542 0.325587 
0.978410 0.018315 0.326888 
0.966203 -0.129697 0.290363 
0.964746 -0.131976 0.292300 
0.847138 -0.424604 0.404230 
0.836479 -0.459332 0.411018 
0.776230 -0.232581 0.622505 
0.773121 -0.232819 0.628532 
0.845318 -0.087979 0.545578 
0.842610 -0.078670 0.554723 
0.752817 -0.322375 0.631880 
0.748487 -0.318489 0.642000 
0.878520 -0.428134 0.340964 
0.881700 -0.428491 0.334553 
0.894509 -0.087333 0.448937 
0.893708 -0.088677 0.449966 
0.867435 0.081705 0.571450 
0.858511 0.091516 0.593047 
0.754434 -0.197400 0.679839 
0.749456 -0.189363 0.692936 
0.833180 -0.035230 0.591078 
0.828319 -0.014108 0.609298 
0.959387 -0.261411 0.249887 
0.972475 -0.248500 0.229388 
0.815745 -0.421132 0.467495 
0.810939 -0.420600 0.477182 
0.981118 -0.178209 0.241128 
0.981986 -0.181032 0.238263 
0.938276 -0.186320 0.322206 
0.934336 -0.194309 0.326699 
