-0.693075 0.532668 -0.485706 
-0.659469 0.590927 -0.464657 
-0.662699 0.484138 -0.571350 
-0.594970 0.550676 -0.585463 
-0.542411 0.554207 -0.631383 
-0.740450 0.507092 -0.441126 
-0.527053 0.609864 -0.591846 
-0.679518 0.422544 -0.599759 
-0.635744 0.643821 -0.425823 
-0.608335 0.608165 -0.509965 
-0.510086 0.662025 -0.549123 
-0.580864 0.673676 -0.456901 
-0.469925 0.620097 -0.628212 
-0.641513 0.401280 -0.653786 
-0.579080 0.710648 -0.399557 
-0.713479 0.362736 -0.599475 
-0.502804 0.530639 -0.682356 
-0.697274 0.590761 -0.405970 
-0.721132 0.601980 -0.342913 
-0.780133 0.451007 -0.433572 
-0.758668 0.351281 -0.548657 
-0.647893 0.669411 -0.363489 
-0.523014 0.736600 -0.428808 
-0.806597 0.459716 -0.371567 
-0.460818 0.506747 -0.728598 
-0.439693 0.564300 -0.698738 
-0.572506 0.495053 -0.653574 
-0.591713 0.398169 -0.700954 
-0.746576 0.445768 -0.493877 
-0.801837 0.504364 -0.320430 
-0.482457 0.730334 -0.483578 
-0.757277 0.531952 -0.378891 
-0.738448 0.300833 -0.603485 
