-0.332794 0.369193 -0.867724 
-0.292284 0.425576 -0.856420 
-0.368924 0.309359 -0.876466 
-0.455054 0.377069 -0.806688 
-0.276771 0.487537 -0.828073 
-0.307481 0.292850 -0.905370 
-0.331987 0.511584 -0.792506 
-0.515559 0.354196 -0.780220 
-0.255491 0.339471 -0.905253 
-0.411911 0.254204 -0.875048 
-0.199959 0.308858 -0.929851 
-0.412461 0.187722 -0.891424 
-0.358101 0.558147 -0.748489 
-0.134711 0.319974 -0.937800 
-0.417072 0.563767 -0.712894 
-0.243617 0.542415 -0.804013 
-0.480993 0.427588 -0.765385 
-0.485679 0.304413 -0.819419 
-0.294856 0.229188 -0.927649 
-0.528244 0.250962 -0.811157 
-0.477739 0.552971 -0.682634 
-0.536707 0.431951 -0.724820 
-0.571331 0.324144 -0.753997 
-0.283573 0.580766 -0.763084 
-0.575033 0.459667 -0.676790 
-0.215709 0.470291 -0.855743 
-0.447371 0.130838 -0.884726 
-0.519198 0.187168 -0.833908 
-0.474539 0.499746 -0.724615 
-0.502572 0.104154 -0.858239 
-0.397053 0.501684 -0.768545 
-0.223573 0.609735 -0.760420 
-0.175875 0.250516 -0.952003 
