0.161888 0.986565 -0.021962 
0.067042 0.996345 0.052935 
0.173481 0.979407 0.103277 
0.186618 0.978588 -0.086834 
0.118493 0.987919 -0.099881 
0.000553 0.997223 0.074470 
0.232473 0.970365 0.065937 
0.057620 0.989479 -0.132704 
0.207314 0.964664 0.162620 
0.249819 0.962080 -0.109512 
0.017452 0.989728 0.141892 
-0.027102 0.980866 0.192786 
0.267487 0.944740 0.189520 
0.223267 0.944119 0.242470 
0.288693 0.957043 0.026911 
0.266860 0.948064 -0.173094 
-0.064011 0.993206 0.097181 
0.126025 0.979822 0.155136 
-0.082599 0.970307 0.227338 
0.330675 0.943393 -0.025765 
-0.010456 0.990118 -0.139845 
0.329570 0.940726 0.080117 
0.355317 0.930650 -0.087410 
-0.044405 0.995781 -0.080297 
0.047102 0.977911 0.203645 
0.327869 0.921529 0.208054 
0.090464 0.962697 0.255009 
0.108353 0.978075 -0.177845 
-0.083785 0.996200 -0.023800 
0.201498 0.961185 -0.188471 
-0.058530 0.981224 -0.183776 
0.044932 0.998895 -0.013780 
0.344228 0.899925 0.267662 
