-0.275965 -0.907287 -0.325076 
-0.145949 -0.947908 -0.352289 
-0.240263 -0.939305 -0.273112 
-0.160612 -1.010739 -0.157177 
-0.263725 -0.888472 -0.392130 
-0.238644 -0.849917 -0.529538 
-0.395326 -0.882380 -0.264808 
-0.472509 -0.876243 -0.197437 
-0.380155 -0.854340 -0.361367 
-0.416687 -0.823322 -0.409566 
-0.301354 -0.856241 -0.442581 
-0.324302 -0.836585 -0.473348 
-0.427477 -0.891829 -0.202542 
-0.447173 -0.897618 -0.164397 
-0.203482 -0.899291 -0.427539 
-0.142783 -0.910192 -0.463215 
-0.432014 -0.821881 -0.396823 
-0.540833 -0.753770 -0.471222 
-0.240756 -0.962555 -0.206335 
-0.241637 -1.004142 -0.086895 
-0.280794 -0.967490 -0.148261 
-0.329496 -0.973493 -0.077619 
-0.460823 -0.855939 -0.268126 
-0.480501 -0.847995 -0.269123 
-0.472836 -0.893359 -0.148318 
-0.493700 -0.894063 -0.123375 
-0.523857 -0.826877 -0.281620 
-0.563725 -0.808495 -0.290155 
-0.146013 -0.930790 -0.400985 
-0.131757 -0.938604 -0.394399 
-0.307586 -0.830783 -0.508254 
-0.309922 -0.821243 -0.532863 
-0.206377 -0.874898 -0.493846 
-0.206445 -0.874329 -0.495393 
-0.538051 -0.866472 -0.153218 
-0.587781 -0.845969 -0.156955 
-0.174732 -0.965686 -0.270001 
-0.134134 -0.982030 -0.268073 
-0.579737 -0.870387 -0.096236 
-0.592134 -0.871551 -0.079292 
-0.180670 -0.993196 -0.185104 
-0.165124 -1.001123 -0.179611 
-0.494770 -0.792627 -0.411169 
-0.540366 -0.771372 -0.421592 
-0.557981 -0.763693 -0.424102 
-0.558780 -0.763328 -0.424265 
-0.457856 -0.785836 -0.471096 
-0.446060 -0.783667 -0.490245 
-0.153540 -1.023896 -0.127472 
-0.147492 -1.030740 -0.114623 
-0.482127 -0.755696 -0.530277 
-0.487841 -0.748600 -0.544209 
-0.548239 -0.735316 -0.515652 
-0.553964 -0.733551 -0.514385 
-0.140642 -0.900893 -0.492060 
-0.128163 -0.905827 -0.491722 
-0.473273 -0.916629 -0.081547 
-0.473313 -0.918749 -0.075462 
-0.185774 -0.938798 -0.334461 
-0.186347 -0.937402 -0.337807 
-0.576237 -0.834186 -0.203212 
-0.581530 -0.829711 -0.210142 
-0.406871 -0.940258 -0.087233 
-0.376120 -0.951201 -0.089866 
-0.346695 -0.941864 -0.148815 
-0.350133 -0.940527 -0.148843 
