0.838375 0.284266 -0.465102 
0.768084 0.289854 -0.570992 
0.872555 0.235292 -0.428119 
0.765635 0.226669 -0.602016 
0.763708 0.353072 -0.540453 
0.896862 0.173704 -0.406775 
0.716982 0.380313 -0.584207 
0.889885 0.113973 -0.441718 
0.868644 0.069556 -0.490530 
0.891716 0.263715 -0.367828 
0.788436 0.160761 -0.593738 
0.894546 0.025871 -0.446227 
0.762797 0.409883 -0.500136 
0.722661 0.463663 -0.512619 
0.739586 0.181569 -0.648109 
0.919837 -0.002421 -0.392292 
0.668488 0.414282 -0.617652 
0.805879 0.380197 -0.453882 
0.922359 0.126731 -0.364955 
0.695750 0.167841 -0.698399 
0.880934 0.326980 -0.342109 
0.918813 0.210765 -0.333708 
0.849068 0.132023 -0.511520 
0.860075 0.390652 -0.328120 
0.677349 0.352202 -0.645873 
0.740491 0.114231 -0.662288 
0.650677 0.474311 -0.593000 
0.672656 0.232618 -0.702441 
0.798899 0.092266 -0.594347 
0.725182 0.053922 -0.686443 
0.890925 0.360500 -0.276212 
0.815444 0.028205 -0.578148 
0.789084 0.441182 -0.427441 
