0.191580 0.107872 0.975531 
0.058106 0.068942 0.995927 
0.259667 0.106936 0.959759 
0.255575 0.176064 0.950622 
0.271932 0.038213 0.961558 
-0.010213 0.084170 0.996399 
0.198091 0.215348 0.956235 
0.049114 -0.000614 0.998793 
0.242177 0.262737 0.933980 
0.141907 0.256716 0.956012 
-0.059776 0.132023 0.989443 
-0.006493 -0.041502 0.999117 
0.301225 0.228299 0.925820 
-0.006505 0.176266 0.984321 
0.276373 -0.030821 0.960556 
0.162521 0.035871 0.986053 
-0.011428 0.243571 0.969816 
0.045651 -0.087079 0.995155 
0.151191 0.320601 0.935070 
-0.066485 -0.071980 0.995188 
0.305005 0.292400 0.906352 
0.111236 -0.108191 0.987887 
-0.088579 -0.007185 0.996043 
0.249984 -0.094272 0.963650 
0.340322 0.171784 0.924484 
0.339807 -0.039665 0.939658 
-0.071986 0.270704 0.959967 
0.342295 0.103724 0.933850 
0.179653 -0.108688 0.977707 
0.063109 0.171762 0.983115 
0.073286 0.248911 0.965750 
0.014690 -0.146142 0.989155 
0.347256 -0.105290 0.931841 
0.059208 0.312952 0.947922 
-0.110714 0.086428 0.990087 
