0.801614 0.179133 -0.570374 
0.839274 0.141309 -0.525025 
0.788230 0.301351 -0.536546 
0.759570 0.365304 -0.538151 
0.764894 0.154822 -0.625274 
0.718389 0.158145 -0.677427 
0.712589 0.092004 -0.695523 
0.718952 0.359287 -0.594996 
0.708089 0.304296 -0.637192 
0.789565 0.384417 -0.478342 
0.829459 0.359850 -0.427206 
0.850118 0.294358 -0.436639 
0.882454 0.279264 -0.378533 
0.733351 0.428196 -0.528058 
0.669140 0.383295 -0.636661 
0.849312 0.234783 -0.472806 
0.749560 0.045438 -0.660376 
0.714276 0.237523 -0.658326 
0.793431 0.044393 -0.607040 
0.660226 0.302469 -0.687469 
0.818884 0.417538 -0.393816 
0.670797 0.189620 -0.716991 
0.619053 0.388389 -0.682589 
0.855871 0.379954 -0.350885 
0.874115 0.113943 -0.472165 
0.632402 0.153711 -0.759237 
0.895443 0.058244 -0.441350 
0.895269 0.152155 -0.418740 
0.667709 0.070992 -0.741029 
0.828316 0.008867 -0.560190 
0.685075 0.454790 -0.569068 
0.602474 0.449430 -0.659574 
0.608405 0.310174 -0.730503 
