0.713373 0.341882 0.615805 
0.785274 0.387466 0.521770 
0.759497 0.353993 0.563595 
0.812747 0.367975 0.503320 
0.693305 0.249633 0.679715 
0.735510 0.108676 0.703946 
0.732204 0.419138 0.560242 
0.671722 0.563502 0.552813 
0.621880 0.324898 0.716035 
0.449484 0.353152 0.876358 
0.575128 0.371725 0.740964 
0.533938 0.412983 0.762927 
0.555098 0.320503 0.785405 
0.546809 0.299304 0.803797 
0.685721 0.189358 0.715902 
0.674322 0.098762 0.770294 
0.567223 0.437978 0.717552 
0.556522 0.527658 0.685861 
0.698169 0.122438 0.735053 
0.706216 0.079180 0.747432 
0.590201 0.486425 0.671455 
0.605548 0.518782 0.640667 
0.653317 0.107084 0.787517 
0.637148 0.101548 0.806430 
0.504001 0.326894 0.833863 
0.475235 0.330492 0.861142 
0.787860 0.289254 0.565678 
0.815980 0.225069 0.567743 
0.602423 0.141548 0.822475 
0.582306 0.155170 0.836292 
0.680402 0.430688 0.606967 
0.671747 0.432617 0.614774 
0.839103 0.281954 0.517503 
0.892189 0.274393 0.467596 
0.802335 0.222204 0.582848 
0.816223 0.157876 0.599320 
0.721728 0.485831 0.539212 
0.715344 0.526474 0.526396 
0.677544 0.537217 0.559395 
0.632643 0.589436 0.579905 
0.736018 0.187195 0.666248 
0.737449 0.187134 0.664835 
0.639125 0.595535 0.570486 
0.625879 0.615642 0.574310 
0.635416 0.226373 0.749058 
0.630321 0.230122 0.752417 
0.843082 0.344124 0.484050 
0.845413 0.380556 0.464447 
0.549670 0.259058 0.819975 
0.547856 0.238521 0.831529 
0.783845 0.142740 0.639112 
0.803239 0.124714 0.628109 
0.888082 0.285219 0.466607 
0.896789 0.285799 0.457559 
0.803457 0.401259 0.496916 
0.794885 0.413620 0.499700 
0.742306 0.070980 0.714952 
0.772356 0.035944 0.701267 
0.489942 0.393926 0.816282 
0.485319 0.415971 0.810500 
0.594282 0.580158 0.622951 
0.592720 0.579623 0.624778 
0.544777 0.197339 0.854135 
0.544734 0.196795 0.854436 
0.451731 0.348617 0.876241 
0.451195 0.348840 0.876676 
