0.428327 0.014810 -0.903502 
0.400299 -0.048549 -0.915097 
0.473832 0.062314 -0.878408 
0.359358 0.133186 -0.923647 
0.294430 0.121315 -0.947942 
0.505672 0.119699 -0.854381 
0.335970 -0.061106 -0.939888 
0.269774 -0.064630 -0.960752 
0.351447 0.201998 -0.914156 
0.413289 0.176463 -0.893338 
0.418308 -0.113764 -0.901153 
0.480043 -0.105113 -0.870925 
0.209327 -0.035526 -0.977200 
0.522250 -0.053876 -0.851089 
0.302065 0.249629 -0.920023 
0.444671 0.231314 -0.865310 
0.548061 0.161569 -0.820686 
0.535737 -0.120662 -0.835719 
0.579925 0.209676 -0.787225 
0.253207 0.295614 -0.921140 
0.183742 -0.097785 -0.978099 
0.227507 0.120364 -0.966309 
0.536317 0.013686 -0.843906 
0.159456 0.010412 -0.987150 
0.399136 0.282430 -0.872309 
0.556849 0.082575 -0.826499 
0.286853 0.051951 -0.956565 
0.334244 -0.129511 -0.933546 
0.188809 0.306624 -0.932916 
0.192636 0.242871 -0.950739 
0.242141 0.197689 -0.949888 
0.494512 0.260285 -0.829283 
0.472342 -0.171759 -0.864518 
