0.381525 0.905415 0.186179 
0.281973 0.932874 0.224137 
0.303852 0.947695 0.097715 
0.429712 0.892548 0.136766 
0.337609 0.940570 0.036720 
0.239739 0.967742 0.077460 
0.214152 0.948845 0.232018 
0.164501 0.945891 0.279694 
0.409870 0.878784 0.244430 
0.379054 0.873059 0.306735 
0.490768 0.860327 0.137786 
0.446303 0.892213 0.069065 
0.198764 0.979769 0.023363 
0.306983 0.951406 -0.024235 
0.099258 0.950138 0.295609 
0.084545 0.969140 0.231560 
0.395248 0.918562 0.004808 
0.483205 0.875388 0.014420 
0.462630 0.863363 0.201439 
0.247723 0.967290 -0.054625 
0.184808 0.979919 -0.074869 
0.315324 0.900506 0.299432 
0.438760 0.840669 0.317437 
0.175912 0.978983 0.103187 
0.526831 0.847878 0.059598 
0.172546 0.968529 0.179384 
0.495073 0.805193 0.326446 
0.261597 0.902169 0.343014 
0.531442 0.846850 -0.020368 
0.134832 0.990415 -0.029990 
0.506826 0.828109 0.239505 
0.374134 0.850072 0.370677 
0.125060 0.926784 0.354162 
0.468383 0.794200 0.387123 
0.429962 0.901427 -0.050610 
