0.309941 0.649789 -0.697646 
0.417697 0.570979 -0.737294 
0.192548 0.721396 -0.668965 
0.022814 0.806939 -0.645811 
0.167834 0.772248 -0.626500 
0.127159 0.855944 -0.556609 
0.377216 0.628292 -0.694190 
0.403151 0.620005 -0.692858 
0.122573 0.817908 -0.597062 
0.068395 0.872564 -0.561824 
0.229295 0.782378 -0.593034 
0.261386 0.787667 -0.575559 
0.297470 0.773260 -0.576633 
0.363519 0.764428 -0.560745 
0.162301 0.682656 -0.719801 
0.107099 0.611955 -0.812580 
0.349060 0.796059 -0.533987 
0.426474 0.830270 -0.469993 
0.280144 0.610806 -0.748562 
0.238003 0.555672 -0.820571 
0.151545 0.635750 -0.771610 
0.133137 0.555464 -0.860287 
0.409659 0.761705 -0.546135 
0.435243 0.747202 -0.551264 
0.154094 0.855940 -0.546466 
0.162478 0.866056 -0.533008 
0.410072 0.578652 -0.732353 
0.418924 0.565279 -0.742634 
0.445170 0.712677 -0.582676 
0.468288 0.680758 -0.606464 
0.471238 0.544996 -0.743578 
0.523904 0.516016 -0.753244 
0.337171 0.690110 -0.646336 
0.337396 0.690443 -0.645912 
0.419528 0.671574 -0.634183 
0.417430 0.668212 -0.638397 
0.094311 0.690247 -0.737685 
0.054277 0.694718 -0.748215 
0.159886 0.585001 -0.820138 
0.168029 0.535456 -0.867514 
0.311616 0.560892 -0.787526 
0.324396 0.540623 -0.803348 
0.311138 0.511434 -0.838060 
0.311112 0.508719 -0.840834 
0.041162 0.731424 -0.715784 
0.019730 0.748027 -0.706953 
0.247138 0.556556 -0.816229 
0.240057 0.556080 -0.819382 
0.096506 0.578357 -0.850778 
0.063646 0.574913 -0.866663 
0.064816 0.773457 -0.664077 
0.068771 0.780485 -0.655432 
0.353046 0.844773 -0.482888 
0.353805 0.854050 -0.473157 
0.473868 0.631272 -0.654746 
0.494934 0.615648 -0.662717 
0.038973 0.824197 -0.622152 
0.034029 0.833906 -0.614130 
0.055889 0.625863 -0.817711 
0.049095 0.633810 -0.812180 
0.525089 0.504326 -0.764699 
0.532956 0.498384 -0.767785 
0.422258 0.808033 -0.494221 
0.422392 0.808528 -0.493666 
0.088198 0.530741 -0.902388 
0.087609 0.527368 -0.906044 
0.286977 0.844471 -0.508084 
0.276090 0.844421 -0.512236 
