-0.779600 -0.290351 0.559393 
-0.710247 -0.457063 0.592724 
-0.737897 -0.307088 0.613990 
-0.704782 -0.320379 0.657344 
-0.843146 -0.237891 0.487353 
-0.879453 -0.249465 0.429003 
-0.825018 -0.306222 0.485823 
-0.821280 -0.320313 0.485507 
-0.880797 -0.189817 0.451699 
-0.939470 -0.114903 0.396139 
-0.850058 -0.345507 0.432628 
-0.875676 -0.385700 0.378203 
-0.697713 -0.309911 0.672104 
-0.679936 -0.311159 0.697811 
-0.867512 -0.134787 0.494068 
-0.849599 -0.060586 0.551197 
-0.812509 -0.393857 0.468016 
-0.769548 -0.449177 0.508505 
-0.679195 -0.378147 0.671188 
-0.655486 -0.465510 0.670015 
-0.762473 -0.239668 0.605630 
-0.762390 -0.239421 0.605855 
-0.914978 -0.209660 0.393065 
-0.943143 -0.226010 0.344749 
-0.849647 -0.085020 0.541016 
-0.820144 -0.002834 0.618547 
-0.745806 -0.188428 0.651420 
-0.710571 -0.080101 0.748222 
-0.734260 -0.131646 0.691948 
-0.726748 -0.094705 0.718315 
-0.909016 -0.105073 0.445134 
-0.920872 -0.096585 0.431156 
-0.888353 -0.351820 0.373521 
-0.934605 -0.359444 0.302132 
-0.926570 -0.036619 0.447563 
-0.947779 0.046092 0.450497 
-0.690638 -0.435029 0.630770 
-0.693812 -0.450805 0.619560 
-0.775449 -0.382884 0.527229 
-0.769299 -0.381062 0.537056 
-0.840455 -0.026070 0.578969 
-0.836092 0.001910 0.596982 
-0.683591 -0.255769 0.715339 
-0.676634 -0.229099 0.736637 
-0.881302 -0.419898 0.355755 
-0.880645 -0.426234 0.354101 
-0.743377 -0.063127 0.706849 
-0.746101 -0.042661 0.711299 
-0.881635 0.006820 0.531826 
-0.891878 0.015001 0.520100 
-0.761855 -0.451760 0.518785 
-0.758162 -0.470469 0.516492 
-0.935264 -0.256225 0.343870 
-0.943787 -0.275789 0.323202 
-0.702348 -0.097195 0.753281 
-0.699437 -0.099612 0.756576 
-0.949403 0.030024 0.441452 
-0.953295 0.041383 0.440410 
-0.804696 -0.078598 0.609987 
-0.796245 -0.091012 0.617317 
-0.797125 -0.146803 0.592934 
-0.796097 -0.156070 0.590617 
-0.797674 -0.017847 0.645483 
-0.795496 0.000995 0.656492 
