-0.452485 -0.684958 0.575404 
-0.507673 -0.806323 0.413325 
-0.370233 -0.667952 0.649436 
-0.215195 -0.726126 0.696740 
-0.488500 -0.599801 0.637657 
-0.618207 -0.494662 0.655812 
-0.486627 -0.714949 0.521230 
-0.529104 -0.752261 0.453832 
-0.546246 -0.559036 0.639561 
-0.666615 -0.474064 0.643531 
-0.347740 -0.721957 0.609718 
-0.302802 -0.829850 0.530367 
-0.353531 -0.625986 0.703841 
-0.304091 -0.501758 0.864889 
-0.323246 -0.776034 0.571303 
-0.299545 -0.828361 0.534133 
-0.286083 -0.730738 0.643204 
-0.252796 -0.735479 0.661282 
-0.299101 -0.619029 0.748439 
-0.280124 -0.616604 0.763988 
-0.375293 -0.572023 0.744021 
-0.403396 -0.502335 0.795908 
-0.489041 -0.763528 0.469905 
-0.489655 -0.775894 0.456841 
-0.435742 -0.535600 0.739624 
-0.464613 -0.518205 0.737524 
-0.386624 -0.759242 0.544822 
-0.388222 -0.758818 0.544154 
-0.347049 -0.537425 0.798841 
-0.324417 -0.509703 0.842769 
-0.603085 -0.517135 0.643252 
-0.690921 -0.452383 0.648956 
-0.620935 -0.558455 0.588717 
-0.641296 -0.605586 0.526512 
-0.480521 -0.485013 0.760500 
-0.492225 -0.471791 0.765957 
-0.633944 -0.463254 0.677082 
-0.635440 -0.460642 0.678722 
-0.259687 -0.801299 0.589248 
-0.246767 -0.806434 0.592896 
-0.197581 -0.833697 0.598900 
-0.179550 -0.843103 0.601703 
-0.586069 -0.447114 0.726554 
-0.581639 -0.445620 0.731132 
-0.549564 -0.727254 0.465306 
-0.559508 -0.721295 0.464550 
-0.602587 -0.681590 0.475472 
-0.617606 -0.668656 0.478351 
-0.573186 -0.607627 0.571334 
-0.568586 -0.612363 0.569659 
-0.432387 -0.805646 0.465865 
-0.430184 -0.807284 0.465708 
-0.284627 -0.549032 0.829966 
-0.258654 -0.553862 0.842916 
-0.250303 -0.667616 0.732375 
-0.233517 -0.684330 0.726850 
-0.304061 -0.495253 0.871560 
-0.305354 -0.491674 0.874329 
-0.394673 -0.488187 0.816379 
-0.400063 -0.482615 0.818363 
-0.194782 -0.785262 0.650342 
-0.194079 -0.773092 0.663268 
-0.603248 -0.735397 0.420010 
-0.612221 -0.736758 0.412439 
-0.554010 -0.661381 0.529587 
-0.553166 -0.663746 0.527750 
