0.745161 -0.515399 0.429067 
0.722010 -0.498247 0.502947 
0.712527 -0.519659 0.491652 
0.656651 -0.526953 0.598812 
0.733804 -0.590515 0.343254 
0.691925 -0.668802 0.317165 
0.688673 -0.629990 0.380735 
0.638405 -0.673959 0.422481 
0.809313 -0.476325 0.350896 
0.888225 -0.377713 0.328598 
0.721509 -0.641046 0.295344 
0.704267 -0.711905 0.228160 
0.655176 -0.635901 0.442727 
0.632629 -0.639880 0.484456 
0.842169 -0.471642 0.288458 
0.896444 -0.463907 0.185321 
0.673511 -0.537492 0.547864 
0.666127 -0.540867 0.558503 
0.820233 -0.426826 0.400197 
0.852042 -0.282647 0.543800 
0.713414 -0.688299 0.243366 
0.705363 -0.735295 0.191672 
0.887586 -0.428985 0.255026 
0.912209 -0.405857 0.236900 
0.630589 -0.566486 0.596000 
0.610555 -0.580020 0.618468 
0.903918 -0.450205 0.189582 
0.905180 -0.451845 0.184525 
0.935376 -0.448127 0.126288 
0.935623 -0.448111 0.125791 
0.864521 -0.374247 0.383644 
0.891697 -0.341981 0.373486 
0.668676 -0.739414 0.263008 
0.644556 -0.766973 0.273598 
0.701503 -0.478511 0.575024 
0.713092 -0.454094 0.586268 
0.789196 -0.428142 0.463718 
0.777162 -0.428652 0.488346 
0.758753 -0.646794 0.208414 
0.814779 -0.595505 0.165222 
0.802173 -0.377114 0.510918 
0.814209 -0.329785 0.554696 
0.636232 -0.690824 0.402420 
0.631662 -0.704071 0.392698 
0.875943 -0.509181 0.162392 
0.849483 -0.564963 0.136675 
0.756727 -0.420416 0.543470 
0.756059 -0.421052 0.543948 
0.868207 -0.330819 0.439326 
0.869509 -0.315490 0.458981 
0.831773 -0.543099 0.205966 
0.811742 -0.558481 0.225727 
0.772124 -0.574355 0.286066 
0.772288 -0.574287 0.285823 
0.829414 -0.585299 0.149277 
0.828688 -0.598281 0.131839 
0.909921 -0.331868 0.349838 
0.914929 -0.327193 0.346109 
0.586034 -0.618251 0.614307 
0.584731 -0.619766 0.614843 
0.869602 -0.289533 0.496714 
0.870334 -0.267859 0.526841 
0.624859 -0.611735 0.541965 
0.624850 -0.611806 0.541880 
0.629124 -0.737253 0.349564 
0.627672 -0.746739 0.338764 
