-0.737593 -0.644465 -0.213592 
-0.846405 -0.546000 -0.184458 
-0.748320 -0.656469 -0.144738 
-0.762811 -0.672685 -0.051719 
-0.727216 -0.695532 -0.089705 
-0.689628 -0.765109 0.008316 
-0.781908 -0.593538 -0.234631 
-0.821183 -0.548402 -0.253277 
-0.791143 -0.563521 -0.297985 
-0.796827 -0.545048 -0.336975 
-0.635164 -0.739571 -0.233668 
-0.456469 -0.909745 -0.255765 
-0.585463 -0.789799 -0.231011 
-0.533355 -0.842459 -0.228224 
-0.628189 -0.723925 -0.302272 
-0.608368 -0.679465 -0.497214 
-0.541216 -0.818174 -0.278308 
-0.496489 -0.846857 -0.326120 
-0.726418 -0.718345 -0.022780 
-0.725218 -0.752626 0.077787 
-0.647974 -0.685797 -0.358440 
-0.659501 -0.663585 -0.391160 
-0.840045 -0.526560 -0.262737 
-0.861923 -0.510024 -0.246967 
-0.777076 -0.656290 -0.058494 
-0.795166 -0.642053 -0.047171 
-0.675094 -0.762858 -0.042389 
-0.608516 -0.820600 -0.067827 
-0.623743 -0.688014 -0.424832 
-0.596298 -0.690524 -0.500027 
-0.571849 -0.823309 -0.170252 
-0.562264 -0.846903 -0.127473 
-0.730069 -0.737118 0.045295 
-0.732977 -0.752070 0.099513 
-0.768620 -0.563833 -0.365012 
-0.747235 -0.564130 -0.428650 
-0.576154 -0.739042 -0.413367 
-0.565579 -0.750382 -0.410819 
-0.498988 -0.868630 -0.252406 
-0.453151 -0.923397 -0.224290 
-0.623836 -0.665830 -0.491972 
-0.623907 -0.648905 -0.543196 
-0.685499 -0.637059 -0.393318 
-0.687663 -0.634248 -0.395329 
-0.679030 -0.785597 0.038598 
-0.678993 -0.785632 0.038593 
-0.860380 -0.528639 -0.195045 
-0.873836 -0.530015 -0.150254 
-0.536535 -0.800360 -0.346578 
-0.536109 -0.798738 -0.352791 
-0.608145 -0.806448 -0.111957 
-0.613455 -0.803981 -0.103429 
-0.631676 -0.636963 -0.556045 
-0.631877 -0.636222 -0.557688 
-0.818891 -0.605953 -0.085284 
-0.834370 -0.587320 -0.095200 
-0.713249 -0.630803 -0.328581 
-0.719847 -0.629316 -0.313190 
-0.491100 -0.897536 -0.188358 
-0.488934 -0.905471 -0.170775 
-0.645264 -0.757890 -0.147514 
-0.645394 -0.757720 -0.147638 
-0.905543 -0.477595 -0.213881 
-0.910650 -0.471823 -0.216011 
-0.744432 -0.566001 -0.431421 
-0.743477 -0.566087 -0.434042 
-0.604840 -0.831464 -0.045902 
-0.604499 -0.834048 -0.039080 
