-0.133447 -0.677349 -0.726904 
-0.196841 -0.701689 -0.699702 
-0.001980 -0.662370 -0.752504 
0.107260 -0.675675 -0.751422 
0.066811 -0.677405 -0.746044 
0.178427 -0.701799 -0.735563 
-0.190972 -0.705515 -0.696943 
-0.264977 -0.741750 -0.658398 
-0.085776 -0.600781 -0.797938 
-0.113857 -0.491325 -0.890261 
0.099172 -0.631494 -0.788998 
0.109801 -0.616415 -0.803106 
0.062286 -0.584232 -0.826490 
0.044243 -0.561114 -0.844829 
-0.098657 -0.725449 -0.688485 
-0.097774 -0.726669 -0.687510 
-0.122740 -0.774495 -0.643602 
-0.143813 -0.817411 -0.604329 
-0.052221 -0.777102 -0.648096 
-0.031215 -0.777879 -0.649434 
-0.060924 -0.551987 -0.842675 
-0.058521 -0.547268 -0.847001 
-0.156283 -0.596182 -0.795174 
-0.200435 -0.593303 -0.793443 
-0.174764 -0.543773 -0.838897 
-0.190165 -0.500101 -0.875332 
-0.075865 -0.499092 -0.887160 
-0.099836 -0.414228 -0.958530 
-0.126641 -0.827627 -0.597107 
-0.126801 -0.829794 -0.595210 
-0.244832 -0.534367 -0.840349 
-0.263431 -0.531870 -0.840734 
0.008853 -0.806704 -0.628252 
0.040502 -0.822043 -0.617968 
0.159277 -0.606410 -0.816531 
0.182283 -0.596809 -0.827070 
-0.244755 -0.737505 -0.664020 
-0.278274 -0.757442 -0.643502 
-0.222865 -0.610631 -0.776252 
-0.238186 -0.613956 -0.771898 
0.220787 -0.635452 -0.797215 
0.259003 -0.653496 -0.785213 
0.115370 -0.718433 -0.715082 
0.145902 -0.744230 -0.695614 
0.202880 -0.686252 -0.751402 
0.200754 -0.692281 -0.745965 
0.102252 -0.770278 -0.668821 
0.099937 -0.779428 -0.660656 
-0.121336 -0.456116 -0.920108 
-0.138946 -0.439472 -0.932869 
-0.307276 -0.709829 -0.682054 
-0.308710 -0.709194 -0.682468 
-0.284896 -0.633097 -0.750807 
-0.294735 -0.636660 -0.746771 
-0.116373 -0.403086 -0.966618 
-0.116035 -0.399471 -0.969787 
0.026300 -0.536601 -0.864389 
0.022372 -0.531402 -0.868526 
-0.358713 -0.670856 -0.710957 
-0.380820 -0.654106 -0.723379 
-0.221670 -0.789057 -0.621482 
-0.216829 -0.799866 -0.612563 
-0.079650 -0.869675 -0.565109 
-0.069278 -0.878956 -0.558046 
0.102186 -0.542094 -0.866892 
0.107646 -0.536328 -0.872420 
-0.009153 -0.871493 -0.570285 
0.003835 -0.871828 -0.571239 
-0.189060 -0.467805 -0.903473 
-0.198306 -0.469401 -0.901201 
