0.959211 0.265298 -0.097627 
0.937652 0.332144 -0.102422 
0.952383 0.302927 0.034681 
0.976618 0.198991 -0.081360 
0.963444 0.254321 0.084238 
0.945580 0.294682 0.137988 
0.989234 0.133981 -0.058874 
0.920950 0.353094 0.164853 
0.933702 0.358016 -0.005036 
0.968655 0.208084 0.135680 
0.912390 0.384494 -0.140391 
0.908887 0.416386 0.023402 
0.984414 0.121569 -0.127081 
0.892652 0.410887 0.185322 
0.947198 0.274406 -0.165883 
0.936091 0.263776 -0.232715 
0.883228 0.435068 -0.174996 
0.878940 0.476759 0.012852 
0.992125 0.124818 0.010377 
0.974554 0.112107 -0.194103 
0.991833 0.102574 0.075801 
0.959766 0.209285 -0.187213 
0.893931 0.431670 0.120620 
0.912522 0.327136 -0.245530 
0.860077 0.489919 -0.142294 
0.984219 0.103208 0.143737 
0.931311 0.356557 0.074346 
0.888489 0.455931 -0.052105 
0.936334 0.285330 0.204612 
0.998319 0.057911 -0.002473 
0.953020 0.218887 0.209382 
0.871437 0.424957 0.244967 
0.989623 0.036661 0.138934 
0.962752 0.089331 -0.255203 
