0.753672 -0.404229 0.518245 
0.694860 -0.363462 0.620537 
0.737150 -0.311246 0.599779 
0.646930 -0.409943 0.642984 
0.742716 -0.463981 0.482798 
0.795951 -0.356553 0.489215 
0.661870 -0.330667 0.672746 
0.702787 -0.521519 0.483848 
0.593151 -0.422760 0.685161 
0.777036 -0.261076 0.572761 
0.637743 -0.283412 0.716213 
0.651565 -0.558629 0.513222 
0.817255 -0.225168 0.530465 
0.783919 -0.449017 0.428783 
0.602951 -0.606249 0.518567 
0.824074 -0.400349 0.400778 
0.845130 -0.249818 0.472596 
0.617693 -0.637615 0.460329 
0.757683 -0.212116 0.617189 
0.665638 -0.502540 0.551705 
0.564965 -0.592432 0.574316 
0.538776 -0.560207 0.629197 
0.831012 -0.436871 0.344330 
0.580449 -0.368634 0.726077 
0.536982 -0.444782 0.716812 
0.860149 -0.355189 0.366038 
0.714377 -0.202556 0.669803 
0.527921 -0.364443 0.767125 
0.764468 -0.146799 0.627726 
0.525414 -0.504691 0.685002 
0.770641 -0.504153 0.389796 
0.486863 -0.433305 0.758427 
0.864057 -0.299122 0.404885 
0.702218 -0.566099 0.431765 
0.581405 -0.507540 0.635902 
