0.508553 -0.528500 -0.679751 
0.547629 -0.553550 -0.627444 
0.528431 -0.467443 -0.708701 
0.393837 -0.561210 -0.727967 
0.379842 -0.617614 -0.688675 
0.423681 -0.478377 -0.769188 
0.370415 -0.669469 -0.643897 
0.307619 -0.673360 -0.672277 
0.551021 -0.404883 -0.729689 
0.413925 -0.689621 -0.594213 
0.606566 -0.395016 -0.689957 
0.302907 -0.624060 -0.720275 
0.276916 -0.579309 -0.766628 
0.467093 -0.646699 -0.602996 
0.435359 -0.721107 -0.538950 
0.429743 -0.416421 -0.801196 
0.653328 -0.402777 -0.641041 
0.523667 -0.638246 -0.564283 
0.454516 -0.354047 -0.817353 
0.365859 -0.433912 -0.823328 
0.479161 -0.292126 -0.827688 
0.348491 -0.377686 -0.857851 
0.527615 -0.318595 -0.787477 
0.231706 -0.545738 -0.805284 
0.249625 -0.487330 -0.836777 
0.602316 -0.514685 -0.610176 
0.481567 -0.439823 -0.758056 
0.278727 -0.429241 -0.859106 
0.349621 -0.315499 -0.882171 
0.221611 -0.616439 -0.755574 
0.395908 -0.266811 -0.878674 
0.171520 -0.588659 -0.789976 
