-0.733833 0.088223 -0.677278 
-0.735691 0.067825 -0.680080 
-0.686575 0.084188 -0.729722 
-0.608257 0.077501 -0.816636 
-0.654208 0.040831 -0.775247 
-0.623848 0.000162 -0.817948 
-0.774514 0.163383 -0.615170 
-0.935443 0.181825 -0.435467 
-0.651442 0.140221 -0.754742 
-0.598521 0.224626 -0.792430 
-0.780825 0.230068 -0.592515 
-0.783914 0.262705 -0.581426 
-0.607497 0.070835 -0.819040 
-0.557735 0.102801 -0.865695 
-0.615790 0.195594 -0.780485 
-0.594296 0.228977 -0.796004 
-0.647832 0.239440 -0.735199 
-0.657447 0.252597 -0.721609 
-0.678036 -0.024927 -0.764845 
-0.694389 -0.070055 -0.757707 
-0.811236 0.109447 -0.587923 
-0.847603 0.056032 -0.560938 
-0.737212 0.018755 -0.690034 
-0.737540 0.012025 -0.691270 
-0.763458 0.298558 -0.595230 
-0.728348 0.437023 -0.600720 
-0.747169 0.367352 -0.596700 
-0.743034 0.384811 -0.597073 
-0.699733 0.393378 -0.642225 
-0.675526 0.406659 -0.665456 
-0.661142 0.302361 -0.705808 
-0.664732 0.319329 -0.697882 
-0.831862 0.042129 -0.581379 
-0.840123 0.015167 -0.578758 
-0.570351 0.124168 -0.846893 
-0.567208 0.128680 -0.849249 
-0.704330 -0.089175 -0.751400 
-0.723119 -0.135086 -0.741792 
-0.810805 0.302016 -0.542825 
-0.832611 0.303608 -0.518690 
-0.831776 -0.026661 -0.597750 
-0.831746 -0.050062 -0.603319 
-0.856793 0.121988 -0.535318 
-0.917079 0.138583 -0.465708 
-0.652147 0.391578 -0.694497 
-0.640845 0.391151 -0.706913 
-0.613329 0.325714 -0.752376 
-0.590241 0.336991 -0.774863 
-0.749617 -0.075546 -0.698832 
-0.753774 -0.074296 -0.694007 
-0.889235 0.165232 -0.489739 
-0.904788 0.185965 -0.467888 
-0.832743 0.187620 -0.545992 
-0.831660 0.190575 -0.546473 
-0.706549 0.267036 -0.664694 
-0.711308 0.263334 -0.660384 
-0.764076 -0.144760 -0.699457 
-0.768536 -0.166109 -0.699650 
-0.522456 0.146843 -0.893711 
-0.499892 0.157526 -0.915768 
-0.929127 0.116330 -0.457846 
-0.937983 0.105473 -0.450766 
-0.538297 0.208015 -0.861977 
-0.545941 0.237537 -0.846663 
-0.579515 0.250146 -0.807099 
-0.579461 0.250227 -0.807138 
-0.880212 0.036027 -0.530143 
-0.897665 0.033825 -0.511649 
-0.703441 0.461082 -0.622165 
-0.704879 0.487352 -0.614381 
