-0.828804 0.252656 -0.499248 
-0.816428 0.198562 -0.542234 
-0.808849 0.136365 -0.571986 
-0.777388 0.241427 -0.580845 
-0.895935 0.235594 -0.376559 
-0.890352 0.297812 -0.344355 
-0.869119 0.363599 -0.335303 
-0.814722 0.068187 -0.575828 
-0.924183 0.213972 -0.316389 
-0.944337 0.212865 -0.250832 
-0.953203 0.145812 -0.264845 
-0.943999 0.098963 -0.314758 
-0.919342 0.127424 -0.372253 
-0.913118 0.065284 -0.402435 
-0.834014 0.391490 -0.388787 
-0.853067 0.159442 -0.496846 
-0.939050 0.269787 -0.213075 
-0.796595 0.409626 -0.444570 
-0.831444 0.005615 -0.555580 
-0.762995 0.186044 -0.619053 
-0.892004 0.362252 -0.270375 
-0.748564 0.303799 -0.589371 
-0.819409 0.449264 -0.355992 
-0.721594 0.226808 -0.654110 
-0.686168 0.281377 -0.670821 
-0.756832 0.421509 -0.499536 
-0.830725 0.342872 -0.438560 
-0.970389 0.132284 -0.202105 
-0.835462 0.465390 -0.292258 
-0.902128 0.004668 -0.431443 
-0.871339 0.093831 -0.481626 
-0.779151 0.483347 -0.399123 
-0.714711 0.361986 -0.598459 
-0.773430 0.358922 -0.522476 
