0.393827 -0.557230 0.734436 
0.199667 -0.545905 0.869965 
0.489299 -0.592854 0.643514 
0.528936 -0.626887 0.590222 
0.349725 -0.610593 0.720036 
0.264138 -0.714155 0.692091 
0.463058 -0.502893 0.733264 
0.474875 -0.442621 0.774259 
0.482725 -0.649652 0.601912 
0.475102 -0.715524 0.553665 
0.289000 -0.615011 0.755994 
0.241417 -0.618472 0.784171 
0.552343 -0.574754 0.617099 
0.649044 -0.546991 0.576581 
0.583954 -0.612298 0.566195 
0.603131 -0.635075 0.535314 
0.420896 -0.680243 0.617447 
0.395791 -0.692665 0.623755 
0.411828 -0.628693 0.664991 
0.410853 -0.623149 0.670105 
0.524242 -0.470026 0.719987 
0.590844 -0.434249 0.705535 
0.646147 -0.601726 0.534253 
0.667870 -0.598033 0.523096 
0.364144 -0.722321 0.620399 
0.332465 -0.745809 0.622046 
0.425938 -0.470228 0.783812 
0.384639 -0.433886 0.840051 
0.529669 -0.413497 0.762118 
0.535192 -0.355969 0.804993 
0.359314 -0.778703 0.577998 
0.357725 -0.797261 0.564042 
0.556251 -0.355154 0.791944 
0.566365 -0.332955 0.803292 
0.699960 -0.555898 0.536244 
0.703029 -0.553284 0.536357 
0.592405 -0.399312 0.732741 
0.602065 -0.397128 0.728217 
0.617220 -0.441988 0.682115 
0.619665 -0.446193 0.677127 
0.367467 -0.468184 0.823523 
0.270983 -0.464810 0.889051 
0.304529 -0.484466 0.851338 
0.190905 -0.513862 0.901553 
0.231117 -0.611558 0.796461 
0.218258 -0.610790 0.805451 
0.303543 -0.726321 0.656614 
0.257839 -0.729338 0.683926 
0.421435 -0.768516 0.545791 
0.431214 -0.766913 0.540721 
0.238521 -0.554576 0.837671 
0.239846 -0.544378 0.845046 
0.405792 -0.412298 0.843720 
0.406618 -0.411094 0.844155 
0.486666 -0.703297 0.556014 
0.486863 -0.705968 0.553729 
0.593885 -0.520140 0.634174 
0.597006 -0.516038 0.635457 
0.616891 -0.659768 0.506410 
0.609568 -0.674296 0.499441 
0.593952 -0.299056 0.812719 
0.604756 -0.282980 0.818672 
0.544046 -0.707898 0.514948 
0.544807 -0.707958 0.514404 
0.497829 -0.352989 0.831721 
0.480251 -0.352337 0.843689 
0.222330 -0.506563 0.886993 
0.220593 -0.501411 0.892286 
0.663528 -0.522584 0.586868 
0.662831 -0.521947 0.587837 
0.306396 -0.538854 0.806189 
0.306398 -0.538914 0.806139 
