0.619890 -0.729331 0.289503 
0.680641 -0.633179 0.368528 
0.729561 -0.597087 0.333508 
0.577466 -0.774756 0.257461 
0.597036 -0.700464 0.391021 
0.750697 -0.544758 0.373754 
0.538355 -0.814232 0.217256 
0.567950 -0.687041 0.453219 
0.658460 -0.715868 0.232302 
0.790722 -0.519406 0.323999 
0.677609 -0.716487 0.165809 
0.541937 -0.743808 0.391221 
0.794528 -0.548091 0.261383 
0.760031 -0.495813 0.420146 
0.517818 -0.694472 0.499573 
0.795504 -0.572929 0.197296 
0.707627 -0.665913 0.236272 
0.722745 -0.678683 0.130499 
0.579405 -0.798364 0.164028 
0.483046 -0.839501 0.248806 
0.552415 -0.643135 0.530298 
0.800688 -0.584546 0.131166 
0.514062 -0.842375 0.161691 
0.484055 -0.767828 0.419679 
0.459228 -0.718160 0.522834 
0.643953 -0.755471 0.120781 
0.724500 -0.495856 0.478777 
0.527332 -0.794190 0.301964 
0.678482 -0.544035 0.493648 
0.607140 -0.602896 0.517587 
