-0.457425 0.618103 -0.639305 
-0.489689 0.562083 -0.666533 
-0.347800 0.689486 -0.635330 
-0.402124 0.698915 -0.591450 
-0.504960 0.503844 -0.700825 
-0.539849 0.570509 -0.618937 
-0.299944 0.667139 -0.681879 
-0.454567 0.704132 -0.545497 
-0.269872 0.716813 -0.642921 
-0.241667 0.653498 -0.717312 
-0.515179 0.674609 -0.528671 
-0.218439 0.607778 -0.763473 
-0.405053 0.748610 -0.524895 
-0.318623 0.613118 -0.722887 
-0.456438 0.484181 -0.746481 
-0.545044 0.450014 -0.707399 
-0.571964 0.639421 -0.513807 
-0.196675 0.697508 -0.689058 
-0.345226 0.782596 -0.518037 
-0.163841 0.585040 -0.794283 
-0.282906 0.809843 -0.513924 
-0.290312 0.770024 -0.568139 
-0.394825 0.488489 -0.778133 
-0.412514 0.428848 -0.803693 
-0.473264 0.409144 -0.780142 
-0.235464 0.843093 -0.483477 
-0.208461 0.538555 -0.816396 
-0.332612 0.486864 -0.807671 
-0.477583 0.731261 -0.487002 
-0.399677 0.544067 -0.737732 
-0.573252 0.678837 -0.458871 
-0.222546 0.757154 -0.614158 
-0.267510 0.496687 -0.825676 
-0.301400 0.563857 -0.768911 
