0.759636 -0.040292 -0.652939 
0.691002 -0.166106 -0.743378 
0.766644 -0.110244 -0.645347 
0.778837 -0.231945 -0.632139 
0.727121 -0.138803 -0.696555 
0.672982 -0.177924 -0.766702 
0.831740 0.014290 -0.559468 
0.932063 0.019105 -0.430827 
0.874960 0.021339 -0.503949 
0.917192 0.028226 -0.449700 
0.762352 0.069643 -0.647278 
0.681516 0.248763 -0.747302 
0.873158 -0.049251 -0.507659 
0.872046 -0.092773 -0.509946 
0.739298 0.130186 -0.675617 
0.682110 0.280371 -0.745914 
0.728575 0.198975 -0.687992 
0.715203 0.284748 -0.703424 
0.683854 -0.130241 -0.751825 
0.642230 -0.122005 -0.804995 
0.769308 0.222792 -0.635328 
0.818676 0.251659 -0.571499 
0.691779 0.162181 -0.735870 
0.679345 0.149748 -0.752048 
0.643561 -0.155894 -0.803963 
0.631802 -0.163380 -0.819178 
0.809388 -0.124537 -0.590862 
0.818770 -0.127674 -0.578903 
0.917736 0.007318 -0.449418 
0.919692 0.006676 -0.446924 
0.676008 -0.060504 -0.760495 
0.668190 0.008977 -0.769133 
0.926360 0.076393 -0.436997 
0.942805 0.208115 -0.413312 
0.662410 0.006997 -0.776579 
0.662147 0.008304 -0.776891 
0.700991 0.254350 -0.722237 
0.690682 0.275047 -0.735036 
0.827875 -0.056029 -0.565816 
0.827856 -0.056368 -0.565846 
0.840788 -0.174274 -0.551615 
0.892984 -0.256950 -0.486376 
0.896202 0.128118 -0.474614 
0.877864 0.159569 -0.497486 
0.795667 -0.191278 -0.609768 
0.795378 -0.192681 -0.610166 
0.833782 0.084858 -0.555452 
0.834253 0.101159 -0.554524 
0.705352 0.017289 -0.721352 
0.716760 0.020023 -0.706681 
0.896048 -0.109955 -0.479533 
0.905604 -0.135296 -0.467792 
0.792283 0.162172 -0.607091 
0.796545 0.150928 -0.601853 
0.929436 -0.065472 -0.435870 
0.929921 -0.064825 -0.435235 
0.907538 -0.178434 -0.466169 
0.907606 -0.178838 -0.466090 
0.865777 -0.232783 -0.520756 
0.871094 -0.245230 -0.514191 
0.936958 0.151834 -0.421921 
0.939804 0.153490 -0.418241 
0.633327 -0.073154 -0.815434 
0.627460 -0.074893 -0.822986 
0.688396 0.082827 -0.741778 
0.687621 0.085825 -0.742712 
0.884383 0.196457 -0.488402 
0.881489 0.213187 -0.491778 
0.810441 0.244793 -0.582186 
0.814992 0.247228 -0.576306 
0.915725 -0.248077 -0.457061 
0.917451 -0.262761 -0.455141 
