-0.113110 -0.818211 0.563682 
-0.085343 -0.756439 0.648473 
-0.028489 -0.731876 0.680842 
-0.211998 -0.764662 0.608564 
-0.277344 -0.740177 0.612550 
0.003529 -0.689393 0.724379 
-0.306263 -0.692302 0.653392 
0.015302 -0.768050 0.640207 
-0.365580 -0.660693 0.655618 
-0.051808 -0.657770 0.751435 
-0.141574 -0.849707 0.507893 
-0.075190 -0.866136 0.494121 
-0.009135 -0.877727 0.479074 
-0.209538 -0.844851 0.492261 
-0.028620 -0.609989 0.791893 
-0.270475 -0.658502 0.702295 
-0.325777 -0.757211 0.566128 
-0.136096 -0.719743 0.680770 
0.058413 -0.872856 0.484470 
0.070073 -0.792085 0.606375 
-0.266616 -0.849859 0.454595 
-0.231404 -0.883710 0.406827 
0.038432 -0.611309 0.790458 
-0.330856 -0.835166 0.439354 
-0.386422 -0.609554 0.692186 
-0.324760 -0.865791 0.380707 
-0.166651 -0.672090 0.721473 
-0.161249 -0.621313 0.766791 
-0.205130 -0.715501 0.667817 
-0.003702 -0.842819 0.538184 
-0.182831 -0.810520 0.556445 
