-0.246275 -0.961847 0.119162 
-0.220856 -0.957762 0.184160 
-0.306268 -0.940267 0.148655 
-0.276556 -0.960851 -0.016802 
-0.157156 -0.974450 0.160466 
-0.113032 -0.987718 0.107877 
-0.330828 -0.941982 -0.056773 
-0.370747 -0.915421 0.156685 
-0.218936 -0.974196 -0.054849 
-0.409832 -0.906695 0.099710 
-0.151263 -0.986213 -0.067104 
-0.098835 -0.988934 -0.110640 
-0.410107 -0.911536 0.030238 
-0.185458 -0.974491 -0.126383 
-0.179169 -0.954422 0.238698 
-0.097863 -0.975963 0.194730 
-0.031941 -0.992892 -0.114653 
-0.343827 -0.930882 -0.123454 
-0.374005 -0.909915 -0.179376 
-0.004544 -0.998605 -0.052600 
-0.402591 -0.910618 -0.093244 
-0.031249 -0.999466 0.009550 
-0.067067 -0.965157 0.252931 
-0.266431 -0.935641 0.231495 
-0.406613 -0.889571 0.208157 
-0.293054 -0.941050 -0.168949 
-0.113771 -0.993470 -0.008582 
-0.323721 -0.909997 0.259056 
-0.092050 -0.945651 0.311883 
-0.463571 -0.876795 0.127797 
-0.433492 -0.887600 -0.155724 
-0.159642 -0.986216 0.043504 
-0.454090 -0.890779 -0.017751 
-0.230701 -0.929169 0.288828 
