0.756597 -0.589824 0.290980 
0.766876 -0.612568 0.233401 
0.706271 -0.579281 0.413055 
0.599304 -0.620926 0.570971 
0.773273 -0.507299 0.386907 
0.864587 -0.323435 0.487241 
0.819426 -0.471477 0.347074 
0.912667 -0.399110 0.266603 
0.851727 -0.468454 0.284245 
0.927663 -0.461345 0.136537 
0.659320 -0.627244 0.435307 
0.611626 -0.675965 0.457912 
0.833256 -0.422348 0.396013 
0.864545 -0.311197 0.506732 
0.658122 -0.666087 0.376233 
0.657245 -0.694485 0.333044 
0.777174 -0.604329 0.224903 
0.808342 -0.626299 0.124818 
0.632398 -0.722006 0.341429 
0.610619 -0.769351 0.311963 
0.795522 -0.435361 0.454381 
0.779395 -0.440923 0.479325 
0.629110 -0.626812 0.499238 
0.618055 -0.626654 0.522634 
0.893179 -0.447294 0.231009 
0.900915 -0.443345 0.221074 
0.733156 -0.659464 0.229644 
0.703931 -0.696070 0.232792 
0.806568 -0.388253 0.505944 
0.812603 -0.362511 0.534120 
0.902356 -0.401623 0.284206 
0.902507 -0.400871 0.285082 
0.888198 -0.489512 0.174504 
0.881877 -0.543086 0.102797 
0.803461 -0.541285 0.269822 
0.803464 -0.541282 0.269820 
0.607675 -0.613459 0.565286 
0.600622 -0.609066 0.587015 
0.627097 -0.764498 0.285159 
0.624477 -0.785495 0.257353 
0.562449 -0.666895 0.575250 
0.560298 -0.669436 0.575724 
0.866178 -0.543673 0.134733 
0.863372 -0.550576 0.129664 
0.931321 -0.464059 0.124578 
0.933127 -0.462992 0.122486 
0.697788 -0.717833 0.211147 
0.685681 -0.737815 0.204815 
0.872334 -0.364307 0.406223 
0.879537 -0.353608 0.408105 
0.639137 -0.789598 0.220159 
0.640884 -0.793240 0.210727 
0.691736 -0.680545 0.282936 
0.686992 -0.682960 0.289040 
0.748709 -0.474968 0.489592 
0.728869 -0.491755 0.504515 
0.766777 -0.654160 0.167665 
0.771617 -0.653397 0.158742 
0.726370 -0.720841 0.146540 
0.726617 -0.720867 0.145980 
0.705493 -0.500679 0.539304 
0.680185 -0.515735 0.568417 
0.729992 -0.445300 0.575814 
0.730138 -0.444970 0.576031 
0.845135 -0.330103 0.517395 
0.868864 -0.294325 0.524441 
