-0.135266 -0.761573 -0.637738 
-0.096634 -0.737470 -0.681736 
-0.104159 -0.803929 -0.590427 
-0.104110 -0.803996 -0.590352 
-0.234478 -0.755299 -0.616072 
-0.336347 -0.694995 -0.665977 
-0.138201 -0.718885 -0.694033 
-0.140262 -0.688918 -0.733552 
-0.053017 -0.782681 -0.634392 
-0.038724 -0.776742 -0.646679 
-0.101643 -0.846566 -0.534073 
-0.099158 -0.888668 -0.478426 
-0.032300 -0.860107 -0.536952 
0.046074 -0.875411 -0.540206 
-0.225048 -0.813102 -0.541497 
-0.238450 -0.820174 -0.527960 
-0.069276 -0.723129 -0.709239 
-0.062760 -0.723531 -0.710676 
-0.089575 -0.679721 -0.761235 
-0.112210 -0.631318 -0.819215 
-0.279699 -0.831339 -0.500501 
-0.313864 -0.842741 -0.474872 
-0.299652 -0.868963 -0.444053 
-0.322396 -0.911851 -0.379707 
0.015831 -0.798791 -0.633679 
0.074110 -0.812429 -0.633075 
-0.302162 -0.735666 -0.621856 
-0.448370 -0.693256 -0.634351 
-0.362441 -0.705784 -0.643615 
-0.415906 -0.679280 -0.662914 
-0.153277 -0.653454 -0.777114 
-0.220066 -0.625915 -0.793762 
-0.201589 -0.692236 -0.710519 
-0.217265 -0.685645 -0.714596 
-0.420378 -0.720788 -0.605955 
-0.446870 -0.727649 -0.588734 
0.067070 -0.834851 -0.600904 
0.114062 -0.867922 -0.570846 
0.000015 -0.729369 -0.721883 
0.013965 -0.730625 -0.724429 
-0.289543 -0.912282 -0.389087 
-0.279580 -0.954979 -0.334910 
-0.232942 -0.649919 -0.757703 
-0.240776 -0.639346 -0.769492 
-0.221977 -0.912005 -0.409937 
-0.174774 -0.911812 -0.424503 
-0.004859 -0.902964 -0.487858 
0.007528 -0.922308 -0.465699 
-0.219975 -0.954578 -0.353514 
-0.219800 -0.958301 -0.348580 
-0.280513 -0.673875 -0.711193 
-0.293184 -0.680256 -0.698805 
-0.478539 -0.689122 -0.630746 
-0.489864 -0.682956 -0.635573 
-0.065954 -0.914326 -0.454120 
-0.074033 -0.915828 -0.449658 
-0.359007 -0.838269 -0.467180 
-0.364009 -0.835682 -0.469129 
-0.346031 -0.798597 -0.524257 
-0.345864 -0.798086 -0.524991 
-0.197486 -0.855945 -0.492458 
-0.191676 -0.864978 -0.482119 
-0.157604 -0.944896 -0.385389 
-0.149864 -0.943694 -0.389344 
0.113273 -0.873190 -0.563549 
0.120294 -0.879016 -0.557873 
-0.347978 -0.653732 -0.717727 
-0.351777 -0.652598 -0.718095 
