0.644818 -0.603592 -0.474221 
0.697858 -0.610159 -0.406595 
0.612969 -0.545768 -0.575679 
0.637200 -0.436820 -0.671211 
0.546710 -0.616904 -0.570560 
0.477062 -0.640756 -0.622686 
0.490816 -0.655240 -0.590715 
0.382401 -0.729600 -0.629809 
0.701231 -0.569215 -0.449007 
0.855933 -0.474939 -0.379859 
0.607120 -0.659748 -0.453597 
0.542660 -0.755768 -0.418333 
0.579523 -0.716201 -0.421171 
0.542764 -0.791397 -0.377978 
0.740323 -0.513345 -0.467725 
0.781927 -0.453886 -0.487645 
0.586628 -0.519138 -0.635655 
0.536040 -0.467997 -0.750837 
0.683792 -0.623628 -0.407352 
0.680196 -0.634850 -0.398761 
0.434318 -0.686786 -0.619225 
0.327975 -0.746163 -0.672887 
0.657274 -0.679961 -0.373836 
0.652839 -0.689382 -0.368231 
0.772576 -0.533661 -0.408168 
0.783555 -0.540576 -0.387895 
0.526320 -0.730401 -0.465530 
0.512637 -0.734053 -0.476938 
0.537597 -0.523472 -0.686420 
0.523542 -0.524714 -0.700973 
0.573539 -0.467053 -0.709335 
0.618736 -0.396108 -0.738149 
0.483770 -0.568046 -0.697184 
0.472852 -0.577088 -0.699368 
0.596102 -0.411364 -0.746613 
0.613451 -0.368544 -0.775277 
0.826153 -0.488594 -0.398244 
0.844199 -0.473415 -0.394902 
0.625346 -0.736624 -0.346088 
0.610532 -0.762915 -0.333214 
0.470990 -0.771062 -0.482420 
0.460857 -0.778508 -0.485513 
0.758787 -0.458639 -0.508546 
0.765031 -0.440140 -0.522350 
0.503568 -0.791006 -0.422914 
0.507027 -0.793124 -0.416596 
0.715983 -0.452158 -0.564455 
0.713734 -0.451818 -0.567393 
0.485200 -0.705049 -0.540840 
0.485048 -0.706395 -0.539492 
0.386192 -0.689343 -0.670968 
0.367012 -0.690363 -0.691590 
0.649680 -0.396055 -0.703081 
0.649740 -0.396038 -0.703032 
0.575442 -0.786720 -0.346164 
0.563035 -0.799174 -0.346183 
0.729128 -0.626059 -0.353142 
0.743136 -0.626810 -0.336393 
0.590672 -0.823280 -0.287586 
0.591160 -0.824452 -0.285709 
0.664252 -0.548627 -0.514235 
0.664416 -0.548162 -0.514574 
0.677006 -0.421688 -0.643112 
0.678672 -0.423252 -0.639455 
0.425322 -0.769192 -0.536373 
0.409358 -0.768538 -0.555234 
