-0.239625 0.531618 -0.812380 
-0.165181 0.494951 -0.853076 
-0.305626 0.508040 -0.805288 
-0.248476 0.409650 -0.877751 
-0.243546 0.588021 -0.771308 
-0.096849 0.509472 -0.855019 
-0.191384 0.629684 -0.752908 
-0.124005 0.643482 -0.755350 
-0.369807 0.483135 -0.793614 
-0.235900 0.347607 -0.907480 
-0.391967 0.421583 -0.817698 
-0.059924 0.459422 -0.886195 
-0.310506 0.572132 -0.759112 
-0.264119 0.286365 -0.920997 
-0.097732 0.405491 -0.908859 
-0.252717 0.642246 -0.723639 
-0.329985 0.282801 -0.900630 
-0.170463 0.372153 -0.912384 
-0.408194 0.520121 -0.750235 
-0.393394 0.273677 -0.877691 
0.001800 0.435452 -0.900210 
-0.060107 0.662207 -0.746906 
-0.157008 0.586351 -0.794696 
-0.328676 0.419425 -0.846200 
-0.343063 0.610906 -0.713514 
-0.324530 0.219175 -0.920132 
-0.198531 0.276565 -0.940264 
-0.448192 0.434392 -0.781299 
-0.014250 0.374508 -0.927114 
-0.406022 0.592045 -0.696153 
-0.097784 0.341537 -0.934768 
-0.088612 0.595691 -0.798311 
-0.430458 0.365607 -0.825250 
-0.036397 0.538983 -0.841530 
-0.468002 0.495378 -0.731830 
