-0.062200 -0.739543 -0.670229 
-0.128387 -0.720248 -0.681733 
0.059903 -0.712580 -0.699029 
0.128988 -0.714844 -0.687284 
0.186935 -0.682801 -0.706285 
-0.104851 -0.675376 -0.729982 
-0.076038 -0.629327 -0.773411 
0.061763 -0.661721 -0.747202 
0.179095 -0.632962 -0.753183 
-0.011357 -0.789839 -0.613209 
-0.044866 -0.581980 -0.811964 
0.160746 -0.752991 -0.638095 
0.243775 -0.699077 -0.672209 
-0.196040 -0.713882 -0.672265 
0.163607 -0.795643 -0.583254 
-0.000404 -0.830345 -0.557249 
-0.066100 -0.840985 -0.537005 
-0.259788 -0.712184 -0.652153 
0.004084 -0.543832 -0.839184 
-0.104602 -0.773153 -0.625534 
-0.152524 -0.798296 -0.582632 
0.072082 -0.545538 -0.834981 
0.113762 -0.828805 -0.547851 
-0.125573 -0.853271 -0.506122 
0.026621 -0.595509 -0.802908 
0.227882 -0.773880 -0.590914 
-0.019559 -0.661658 -0.749550 
-0.216238 -0.775969 -0.592548 
-0.031251 -0.872775 -0.487121 
0.129969 -0.571589 -0.810182 
-0.154797 -0.636422 -0.755648 
0.294359 -0.716690 -0.632225 
0.036449 -0.878626 -0.476117 
-0.022986 -0.903141 -0.428729 
