-0.752842 0.519357 -0.410484 
-0.692414 0.531234 -0.529343 
-0.730152 0.509202 -0.476681 
-0.719222 0.504310 -0.508568 
-0.819315 0.501266 -0.287150 
-0.929132 0.463711 -0.094712 
-0.855906 0.484747 -0.228941 
-0.930066 0.451266 -0.110967 
-0.791566 0.561056 -0.261552 
-0.709615 0.737628 -0.185957 
-0.748797 0.614546 -0.279149 
-0.681200 0.699088 -0.306961 
-0.731372 0.596412 -0.345236 
-0.730046 0.595031 -0.350267 
-0.813751 0.572012 -0.195312 
-0.820631 0.575410 -0.174771 
-0.722140 0.673973 -0.251620 
-0.713086 0.694158 -0.242270 
-0.694385 0.523767 -0.535915 
-0.651015 0.541428 -0.607739 
-0.786846 0.458690 -0.423261 
-0.872669 0.305571 -0.455508 
-0.651745 0.559291 -0.579731 
-0.607112 0.596476 -0.625596 
-0.897101 0.428031 -0.219655 
-0.940994 0.367603 -0.209760 
-0.694666 0.656559 -0.339326 
-0.683053 0.675588 -0.337456 
-0.814132 0.399048 -0.449687 
-0.887692 0.238259 -0.520929 
-0.661856 0.664649 -0.401439 
-0.650621 0.667420 -0.422709 
-0.928682 0.422435 -0.156636 
-0.929086 0.422364 -0.155829 
-0.883196 0.404989 -0.285043 
-0.880810 0.401036 -0.296260 
-0.762830 0.646062 -0.200971 
-0.764758 0.644739 -0.198571 
-0.636416 0.659013 -0.467174 
-0.628190 0.657191 -0.488430 
-0.886414 0.481249 -0.165246 
-0.886637 0.481224 -0.164779 
-0.871716 0.534025 -0.120540 
-0.870774 0.537409 -0.117674 
-0.840627 0.339679 -0.477494 
-0.859733 0.296869 -0.497546 
-0.935384 0.368595 -0.220957 
-0.936209 0.367314 -0.220986 
-0.866373 0.344794 -0.411836 
-0.870564 0.345627 -0.401149 
-0.662972 0.599622 -0.494877 
-0.665038 0.595001 -0.497033 
-0.748837 0.453735 -0.516359 
-0.757114 0.429163 -0.533936 
-0.814709 0.610667 -0.136110 
-0.814892 0.618086 -0.124746 
-0.699455 0.583362 -0.436529 
-0.702826 0.581860 -0.431137 
-0.709254 0.725394 -0.204825 
-0.700951 0.758526 -0.174672 
-0.936776 0.452936 -0.093357 
-0.937784 0.456732 -0.085482 
-0.708089 0.471724 -0.581782 
-0.708899 0.468647 -0.584494 
-0.864577 0.281355 -0.509505 
-0.876275 0.252867 -0.525141 
-0.616707 0.619845 -0.569457 
-0.614192 0.624191 -0.568719 
-0.845486 0.401561 -0.375213 
-0.844576 0.404033 -0.373618 
-0.919132 0.344616 -0.293023 
-0.922683 0.338651 -0.293811 
-0.674330 0.738034 -0.264995 
-0.669557 0.739762 -0.273218 
