-0.765189 0.583057 -0.282011 
-0.716789 0.701675 -0.205508 
-0.826773 0.501305 -0.264841 
-0.872123 0.471333 -0.202153 
-0.809762 0.471409 -0.356454 
-0.834450 0.408153 -0.400030 
-0.830769 0.533332 -0.201926 
-0.835710 0.572925 -0.124152 
-0.872998 0.495900 -0.159317 
-0.947079 0.430235 -0.084570 
-0.849900 0.413280 -0.353284 
-0.894145 0.349204 -0.349790 
-0.912207 0.437057 -0.159631 
-0.938075 0.398236 -0.159838 
-0.768739 0.504154 -0.403834 
-0.706705 0.553671 -0.475481 
-0.728594 0.534027 -0.453794 
-0.610125 0.622184 -0.601231 
-0.691245 0.593733 -0.447447 
-0.645150 0.667420 -0.439614 
-0.663397 0.652352 -0.419372 
-0.643346 0.694558 -0.399158 
-0.925939 0.456702 -0.093107 
-0.926751 0.457863 -0.089175 
-0.830320 0.570384 -0.141702 
-0.830107 0.587974 -0.113112 
-0.740108 0.640426 -0.249151 
-0.734643 0.652927 -0.241992 
-0.721560 0.505655 -0.518180 
-0.717782 0.490415 -0.552765 
-0.655005 0.613204 -0.504958 
-0.610974 0.636862 -0.574830 
-0.862205 0.560327 -0.079395 
-0.862477 0.560241 -0.078864 
-0.847828 0.379030 -0.415112 
-0.844915 0.330866 -0.502054 
-0.791666 0.629553 -0.139477 
-0.772822 0.658398 -0.138392 
-0.696800 0.684258 -0.283839 
-0.669017 0.712377 -0.306092 
-0.684527 0.732787 -0.233897 
-0.673375 0.776884 -0.188518 
-0.891308 0.333012 -0.383618 
-0.906000 0.317462 -0.372977 
-0.722617 0.708730 -0.179396 
-0.731337 0.703223 -0.166919 
-0.855076 0.335034 -0.469992 
-0.855726 0.331089 -0.474914 
-0.625701 0.618287 -0.569110 
-0.622269 0.618882 -0.576623 
-0.895943 0.420968 -0.226539 
-0.890319 0.415404 -0.249678 
-0.891967 0.275202 -0.477685 
-0.901322 0.260028 -0.479635 
-0.660987 0.702731 -0.341943 
-0.654627 0.706012 -0.352262 
-0.812094 0.376396 -0.507962 
-0.787360 0.400197 -0.529810 
-0.927976 0.361109 -0.246307 
-0.939723 0.339156 -0.253556 
-0.695140 0.767200 -0.150650 
-0.693416 0.770868 -0.148846 
