-0.636861 0.760601 0.126072 
-0.631692 0.746675 0.208426 
-0.649280 0.712246 0.266724 
-0.534112 0.821746 0.198642 
-0.649267 0.758409 0.057171 
-0.506555 0.850644 0.140737 
-0.490800 0.868031 0.075078 
-0.486448 0.838023 0.247157 
-0.656873 0.679544 0.326707 
-0.699564 0.713348 0.041772 
-0.567366 0.816175 0.109338 
-0.742175 0.670093 0.012311 
-0.431899 0.899827 0.061430 
-0.766654 0.638463 0.067874 
-0.504183 0.863565 0.007348 
-0.433211 0.854297 0.287236 
-0.507625 0.805661 0.305331 
-0.556931 0.830245 -0.022820 
-0.701152 0.656225 0.278844 
-0.462381 0.812165 0.355796 
-0.679202 0.733655 -0.020868 
-0.411085 0.902685 0.127158 
-0.472845 0.879753 -0.049517 
-0.606965 0.704729 0.367357 
-0.553113 0.762461 0.335737 
-0.377328 0.868817 0.320595 
-0.735815 0.666239 0.121252 
-0.789586 0.613534 0.011398 
-0.439084 0.873420 0.210575 
-0.768300 0.619990 0.159148 
-0.626961 0.778676 -0.024176 
-0.535500 0.744537 0.398628 
-0.684416 0.702465 0.195235 
-0.638065 0.656559 0.402247 
