0.277077 -0.959687 -0.047207 
0.403383 -0.911681 -0.078229 
0.234661 -0.966620 -0.102854 
0.336454 -0.930358 -0.145715 
0.220499 -0.975343 -0.009279 
0.222686 -0.959713 -0.171353 
0.465465 -0.880789 -0.086910 
0.310369 -0.950510 0.014182 
0.204038 -0.977253 0.057830 
0.168370 -0.981669 -0.089320 
0.351212 -0.912082 -0.211558 
0.361287 -0.930648 0.058020 
0.389186 -0.913512 0.118445 
0.408772 -0.881701 -0.235603 
0.229424 -0.943698 -0.238325 
0.521274 -0.846601 -0.107422 
0.438043 -0.896024 0.072520 
0.428056 -0.854538 -0.294163 
0.213290 -0.968958 0.125015 
0.109974 -0.986212 -0.123660 
0.124080 -0.973971 -0.189695 
0.540963 -0.840010 -0.041747 
0.474518 -0.845575 -0.244612 
0.498584 -0.864049 0.069524 
0.103123 -0.962243 -0.251900 
0.271479 -0.949717 0.156001 
0.147161 -0.981857 0.119586 
0.399455 -0.902660 -0.160128 
0.165436 -0.969184 0.182519 
0.264096 -0.919135 -0.292309 
0.553720 -0.828761 0.080930 
0.477425 -0.818564 -0.319403 
0.306413 -0.946889 0.097534 
0.460276 -0.887747 0.007171 
