-0.318743 0.845634 0.428142 
-0.262098 0.877690 0.401204 
-0.405048 0.854240 0.325899 
-0.357375 0.806197 0.471518 
-0.198871 0.880689 0.429927 
-0.439168 0.816585 0.374595 
-0.234301 0.908954 0.344828 
-0.199387 0.847996 0.491068 
-0.151577 0.909011 0.388230 
-0.324772 0.784327 0.528539 
-0.489579 0.808262 0.327146 
-0.546866 0.771263 0.325716 
-0.149040 0.934262 0.323946 
-0.383232 0.749328 0.540037 
-0.091669 0.903784 0.418057 
-0.579615 0.770031 0.266644 
-0.388100 0.882989 0.264024 
-0.414000 0.703485 0.577679 
-0.274101 0.917663 0.287687 
-0.363702 0.908838 0.204290 
-0.169657 0.950537 0.260183 
-0.449383 0.860616 0.239571 
-0.552513 0.805308 0.214959 
-0.520625 0.760257 0.388534 
-0.245069 0.812364 0.529156 
-0.200736 0.959103 0.199567 
-0.266766 0.942119 0.203096 
-0.276149 0.951322 0.136851 
-0.520048 0.726898 0.448518 
-0.382473 0.913417 0.139227 
-0.136597 0.846258 0.514965 
-0.485694 0.854889 0.182392 
-0.479069 0.719248 0.503165 
-0.426114 0.791189 0.438689 
-0.333587 0.738901 0.585445 
