0.012136 -0.836661 0.547587 
0.075560 -0.817890 0.570391 
-0.063213 -0.894039 0.443506 
0.121170 -0.783954 0.608880 
0.110922 -0.848118 0.518067 
-0.006384 -0.913465 0.406867 
-0.094945 -0.848868 0.520008 
0.108718 -0.742186 0.661317 
-0.011705 -0.798730 0.601575 
0.152169 -0.870983 0.467154 
-0.067001 -0.770897 0.633426 
0.062361 -0.905953 0.418761 
0.184600 -0.892731 0.411040 
-0.155955 -0.859323 0.487075 
-0.049740 -0.933171 0.355973 
-0.115249 -0.919483 0.375857 
-0.134842 -0.758334 0.637767 
0.051983 -0.769558 0.636458 
0.081709 -0.930445 0.357205 
-0.148167 -0.936209 0.318682 
-0.201200 -0.938996 0.278935 
-0.202030 -0.748484 0.631630 
-0.247734 -0.771444 0.586091 
-0.187217 -0.883317 0.429768 
-0.097378 -0.955881 0.277143 
-0.157263 -0.796095 0.584380 
0.144529 -0.932096 0.332126 
-0.258603 -0.808079 0.529276 
0.171693 -0.824491 0.539199 
0.027894 -0.728100 0.684903 
-0.010350 -0.952831 0.303325 
-0.087955 -0.809963 0.579849 
-0.247494 -0.845681 0.472832 
