-0.578345 0.561388 0.591912 
-0.519514 0.586135 0.621732 
-0.572902 0.454126 0.682315 
-0.629142 0.431969 0.646207 
-0.633327 0.541483 0.552895 
-0.679710 0.392142 0.619854 
-0.517296 0.454296 0.725273 
-0.461563 0.592082 0.660605 
-0.518956 0.635159 0.572064 
-0.626062 0.592848 0.506535 
-0.463639 0.442727 0.767484 
-0.672396 0.483712 0.560273 
-0.465367 0.536923 0.703667 
-0.491757 0.381425 0.782745 
-0.523199 0.321151 0.789382 
-0.689643 0.520156 0.503816 
-0.407897 0.532740 0.741490 
-0.624601 0.635644 0.453685 
-0.431330 0.394030 0.811600 
-0.458728 0.655439 0.599974 
-0.726306 0.384341 0.569879 
-0.400425 0.619804 0.674910 
-0.745657 0.422007 0.515660 
-0.604913 0.682278 0.410581 
-0.579870 0.298552 0.758035 
-0.341954 0.617448 0.708396 
-0.712312 0.332462 0.618126 
-0.402129 0.458068 0.792759 
-0.557408 0.727495 0.400060 
-0.625557 0.373925 0.684732 
-0.652782 0.311640 0.690475 
-0.753812 0.465534 0.463730 
-0.779450 0.364829 0.509272 
-0.494751 0.686017 0.533481 
-0.573515 0.637900 0.513969 
-0.689345 0.565631 0.452621 
-0.371942 0.671228 0.641180 
