0.293705 -0.948572 -0.118100 
0.229276 -0.968450 -0.097662 
0.322957 -0.924019 -0.204664 
0.368648 -0.895522 -0.249277 
0.344270 -0.884910 -0.313707 
0.185080 -0.981668 -0.045543 
0.193001 -0.962059 -0.192855 
0.424896 -0.880190 -0.211494 
0.282659 -0.895201 -0.344558 
0.138025 -0.961867 -0.236139 
0.461312 -0.848458 -0.259444 
0.118047 -0.991154 -0.060659 
0.374454 -0.852400 -0.364964 
0.241207 -0.970456 -0.005878 
0.097293 -0.951822 -0.290808 
0.183602 -0.940773 -0.285019 
0.046622 -0.941621 -0.333430 
0.452328 -0.879492 -0.147964 
0.453123 -0.887892 -0.079551 
0.301595 -0.952770 -0.035648 
0.071828 -0.972841 -0.220049 
0.228653 -0.893197 -0.387190 
0.160017 -0.986958 0.017553 
0.162281 -0.923291 -0.348135 
0.252064 -0.925979 -0.281115 
0.365456 -0.929417 -0.051244 
0.325714 -0.850625 -0.412732 
0.485907 -0.873698 -0.023357 
0.041777 -0.986306 -0.159550 
0.391705 -0.819163 -0.418975 
0.055300 -0.994566 -0.088212 
0.356966 -0.933969 0.016657 
-0.009261 -0.954476 -0.298145 
0.078410 -0.996899 -0.006663 
0.121792 -0.989989 0.071334 
0.447463 -0.893839 0.028782 
