0.060767 -0.127779 -0.989939 
-0.007572 -0.113275 -0.993535 
0.182840 -0.187029 -0.965189 
-0.005965 -0.182578 -0.983173 
0.064269 -0.058012 -0.996245 
0.021087 -0.004401 -0.999768 
0.012208 -0.248718 -0.968499 
0.245860 -0.210505 -0.946172 
0.038214 -0.310697 -0.949740 
-0.056507 -0.254538 -0.965410 
0.159116 -0.115561 -0.980473 
-0.016850 -0.348881 -0.937016 
-0.076104 -0.119145 -0.989956 
0.277282 -0.148299 -0.949275 
0.085515 -0.357383 -0.930035 
0.140350 -0.392672 -0.908906 
0.300013 -0.083108 -0.950308 
0.064819 0.048597 -0.996713 
0.179160 -0.048601 -0.982619 
0.300841 -0.243663 -0.922021 
0.285723 -0.016275 -0.958174 
0.196375 -0.353250 -0.914686 
-0.047227 -0.001000 -0.998884 
0.208299 0.013314 -0.977975 
0.251315 -0.311237 -0.916500 
0.130879 0.066094 -0.989193 
-0.116111 -0.282474 -0.952222 
0.113837 -0.240020 -0.964070 
0.213805 -0.410894 -0.886258 
0.348512 -0.008522 -0.937266 
-0.136416 -0.218709 -0.966208 
-0.057548 0.064559 -0.996253 
0.326770 -0.300342 -0.896112 
-0.081889 -0.362351 -0.928437 
0.277683 -0.413277 -0.867234 
