0.001799 -0.280735 0.959784 
0.020715 -0.214911 0.976414 
-0.036214 -0.336907 0.940841 
0.022792 -0.371793 0.928036 
-0.128392 -0.231404 0.964348 
-0.077946 -0.388140 0.918298 
0.089036 -0.227411 0.969720 
-0.188573 -0.262392 0.946357 
0.110650 -0.162433 0.980496 
0.010007 -0.433688 0.901008 
-0.127939 -0.162493 0.978380 
-0.212161 -0.323162 0.922255 
-0.145849 -0.396725 0.906277 
-0.247858 -0.373472 0.893915 
0.131751 -0.098031 0.986424 
-0.190302 -0.132670 0.972720 
-0.262861 -0.276307 0.924423 
0.043272 -0.148278 0.987999 
-0.137397 -0.089542 0.986460 
-0.236984 -0.083919 0.967882 
0.037438 -0.079890 0.996100 
0.077690 -0.439951 0.894655 
-0.079484 -0.052448 0.995455 
0.066114 -0.019313 0.997625 
0.142882 -0.267019 0.953040 
-0.113781 -0.453095 0.884171 
-0.057972 -0.166488 0.984338 
0.143329 -0.423219 0.894618 
0.174470 -0.365997 0.914115 
-0.177764 -0.466482 0.866484 
-0.103924 -0.317685 0.942484 
0.106387 -0.324413 0.939914 
-0.269864 -0.427602 0.862746 
-0.135698 -0.014352 0.990646 
-0.291772 -0.050137 0.955173 
