0.267714 0.661060 0.700948 
0.297757 0.549115 0.780905 
0.204994 0.691410 0.692770 
0.334265 0.653364 0.679251 
0.350278 0.573407 0.740615 
0.136597 0.697512 0.703433 
0.231061 0.548603 0.803521 
0.167249 0.535141 0.828041 
0.248179 0.721290 0.646644 
0.340114 0.496376 0.798707 
0.389994 0.663175 0.638830 
0.292116 0.745433 0.599164 
0.288192 0.467839 0.835507 
0.101811 0.524965 0.845013 
0.088399 0.665258 0.741361 
0.443638 0.619934 0.647200 
0.338940 0.421870 0.840920 
0.402203 0.468284 0.786729 
0.197129 0.602456 0.773425 
0.182270 0.742449 0.644629 
0.501544 0.608377 0.615087 
0.083448 0.612521 0.786037 
0.476681 0.661075 0.579444 
0.472828 0.564506 0.676584 
0.022055 0.635943 0.771421 
0.132422 0.470010 0.872671 
0.289509 0.389107 0.874517 
0.271551 0.788401 0.551981 
0.376976 0.712190 0.592177 
0.497423 0.506842 0.704047 
0.114709 0.751186 0.650047 
-0.017413 0.593589 0.804580 
0.199499 0.470687 0.859450 
0.188957 0.783866 0.591480 
0.378466 0.368755 0.848990 
