-0.509146 0.859278 0.086091 
-0.657184 0.804916 -0.066557 
-0.500275 0.848366 0.187084 
-0.592869 0.780568 0.310661 
-0.415519 0.893061 0.186509 
-0.354239 0.914766 0.254868 
-0.499143 0.875064 0.017894 
-0.483733 0.899381 -0.087160 
-0.380063 0.920182 0.131669 
-0.308365 0.975025 0.020774 
-0.355872 0.920384 0.212885 
-0.337108 0.928979 0.221183 
-0.293361 0.953422 0.211988 
-0.286081 0.957269 0.211883 
-0.568829 0.825277 0.102878 
-0.677424 0.763412 0.133421 
-0.555219 0.851070 -0.017879 
-0.646096 0.812186 -0.075852 
-0.295951 0.941318 0.281607 
-0.298287 0.930401 0.344397 
-0.457342 0.904591 -0.030899 
-0.372890 0.964247 -0.129479 
-0.345127 0.909345 0.321097 
-0.418046 0.861933 0.379654 
-0.605041 0.797858 0.157071 
-0.647944 0.765373 0.221281 
-0.422835 0.931334 -0.086524 
-0.397233 0.951175 -0.127793 
-0.240007 0.986520 0.179461 
-0.236019 0.988994 0.177030 
-0.613147 0.810126 0.049902 
-0.628215 0.804974 0.031890 
-0.371232 0.951730 -0.042693 
-0.364357 0.954448 -0.036854 
-0.671848 0.783752 0.020601 
-0.705490 0.768637 0.003808 
-0.600452 0.789464 0.227132 
-0.590451 0.771166 0.379855 
-0.561664 0.800931 0.285132 
-0.510734 0.815986 0.361285 
-0.392984 0.930436 0.021130 
-0.395203 0.928264 0.027640 
-0.396785 0.876672 0.356649 
-0.411623 0.867288 0.366861 
-0.314242 0.976520 -0.008964 
-0.273713 0.994150 0.015023 
-0.654460 0.803050 -0.045166 
-0.649186 0.808903 -0.065112 
-0.500232 0.834694 0.275849 
-0.499941 0.834854 0.275805 
-0.663049 0.757994 0.217578 
-0.665494 0.756765 0.217204 
-0.330574 0.980841 -0.092688 
-0.313633 0.992971 -0.113519 
-0.543887 0.867500 -0.085714 
-0.543441 0.868146 -0.088385 
-0.421966 0.873602 0.290646 
-0.424664 0.873273 0.283575 
-0.301352 0.960007 0.142039 
-0.302399 0.960870 0.132879 
-0.234344 0.978693 0.249509 
-0.233916 0.978101 0.254809 
-0.574035 0.784001 0.352662 
-0.577022 0.779914 0.368967 
-0.485504 0.831785 0.344948 
-0.480469 0.830791 0.368567 
-0.270543 0.985237 0.083608 
-0.261489 0.992651 0.066438 
