-0.023309 -0.643575 -0.768289 
-0.006717 -0.701673 -0.726867 
-0.082843 -0.541429 -0.839638 
-0.157993 -0.461880 -0.893802 
-0.087069 -0.666746 -0.748345 
-0.100628 -0.671673 -0.744104 
0.029499 -0.576144 -0.819871 
0.089112 -0.566311 -0.829918 
-0.154790 -0.648866 -0.758046 
-0.277544 -0.616456 -0.775632 
0.000133 -0.698076 -0.729815 
0.038780 -0.787929 -0.666385 
0.037893 -0.747294 -0.695878 
0.080101 -0.802310 -0.657942 
-0.189887 -0.598412 -0.793012 
-0.222931 -0.550909 -0.825932 
-0.220690 -0.546223 -0.829447 
-0.230943 -0.528851 -0.841575 
0.102777 -0.726153 -0.714401 
0.147248 -0.711663 -0.727097 
-0.109876 -0.487958 -0.877189 
-0.153752 -0.401172 -0.938135 
0.097376 -0.561828 -0.833578 
0.170160 -0.546477 -0.848277 
-0.050179 -0.458743 -0.901328 
0.032323 -0.418368 -0.934689 
0.116242 -0.507144 -0.874244 
0.132525 -0.459950 -0.909339 
-0.252081 -0.624115 -0.771303 
-0.303846 -0.645509 -0.753235 
0.029336 -0.803873 -0.654337 
0.022957 -0.846052 -0.623368 
-0.073888 -0.404313 -0.939737 
-0.093176 -0.360032 -0.970984 
-0.034062 -0.777156 -0.670672 
-0.061717 -0.765502 -0.677797 
0.140007 -0.608428 -0.801781 
0.169721 -0.640908 -0.779619 
0.083248 -0.641179 -0.775214 
0.069678 -0.649010 -0.768862 
-0.265095 -0.680033 -0.730026 
-0.266086 -0.684291 -0.726883 
0.183575 -0.526037 -0.863787 
0.204523 -0.531915 -0.860534 
-0.175721 -0.703012 -0.717672 
-0.180831 -0.716231 -0.707815 
0.208191 -0.625002 -0.793052 
0.226309 -0.629406 -0.790732 
-0.006678 -0.388223 -0.954702 
0.003860 -0.385700 -0.957049 
-0.290775 -0.537344 -0.832491 
-0.291219 -0.537288 -0.832510 
-0.322610 -0.619056 -0.771549 
-0.349970 -0.617093 -0.771645 
0.046305 -0.427290 -0.928883 
0.059769 -0.437219 -0.922322 
-0.119090 -0.359306 -0.970252 
-0.132855 -0.345600 -0.979544 
-0.156128 -0.443648 -0.907145 
-0.161136 -0.438850 -0.910389 
0.173939 -0.674236 -0.755599 
0.170812 -0.678731 -0.752180 
-0.006626 -0.504790 -0.869977 
-0.003752 -0.507829 -0.867908 
0.249843 -0.547414 -0.851473 
0.267486 -0.553105 -0.848195 
-0.098022 -0.751371 -0.686302 
-0.105523 -0.748347 -0.688135 
