-0.632283 -0.670872 0.387491 
-0.686278 -0.576375 0.443638 
-0.633242 -0.702364 0.325100 
-0.600880 -0.747141 0.284119 
-0.637661 -0.735936 0.227566 
-0.707633 -0.519684 0.478731 
-0.666244 -0.519321 0.535187 
-0.681198 -0.688089 0.250005 
-0.621409 -0.517555 0.588207 
-0.710313 -0.640857 0.291132 
-0.732625 -0.553273 0.396422 
-0.547907 -0.772681 0.320566 
-0.575068 -0.569433 0.587403 
-0.525535 -0.758928 0.384502 
-0.731353 -0.460101 0.503418 
-0.466517 -0.787124 0.403482 
-0.542403 -0.717312 0.437336 
-0.519002 -0.584213 0.623965 
-0.662544 -0.462451 0.589215 
-0.763367 -0.552741 0.334288 
-0.501870 -0.710270 0.493602 
-0.774861 -0.416138 0.475836 
-0.606849 -0.613910 0.504826 
-0.679818 -0.710652 0.181169 
-0.588700 -0.491787 0.641543 
-0.447467 -0.717377 0.533987 
-0.815138 -0.383841 0.433838 
-0.502433 -0.667996 0.548946 
-0.536945 -0.494194 0.683712 
-0.706355 -0.608384 0.361845 
-0.449653 -0.755400 0.476638 
-0.409895 -0.800959 0.436408 
