0.500220 0.211613 0.842615 
0.580578 0.275943 0.788513 
0.433454 0.107721 0.897504 
0.375232 -0.102936 0.969024 
0.370778 0.121856 0.927031 
0.301509 0.137478 0.959663 
0.310675 0.148855 0.952697 
0.240410 0.180419 0.982702 
0.419432 0.041450 0.917790 
0.407260 -0.016077 0.935399 
0.517353 0.276709 0.820957 
0.543912 0.377624 0.787382 
0.374462 -0.002819 0.949696 
0.350881 -0.026033 0.966426 
0.493007 0.078968 0.872468 
0.554279 0.049385 0.846708 
0.576919 0.248000 0.795905 
0.642278 0.216500 0.768416 
0.589213 0.314845 0.776396 
0.597489 0.359839 0.763266 
0.456608 0.301417 0.847405 
0.420226 0.316216 0.863245 
0.312621 0.218009 0.938068 
0.313620 0.253493 0.930563 
0.467739 -0.007907 0.902610 
0.480883 -0.021336 0.898480 
0.331593 0.052279 0.960940 
0.325569 0.060021 0.962521 
0.311337 0.287497 0.925040 
0.309504 0.386734 0.906433 
0.549279 0.042080 0.850725 
0.589374 0.015797 0.835233 
0.301348 -0.005652 0.987946 
0.301100 -0.006128 0.988168 
0.375665 0.214725 0.906214 
0.382418 0.214373 0.902802 
0.551556 0.374195 0.784117 
0.536513 0.397904 0.787201 
0.624219 0.197457 0.781478 
0.681007 0.136776 0.764158 
0.611535 0.047286 0.817604 
0.666013 0.051841 0.788622 
0.404448 0.345558 0.865598 
0.372970 0.372196 0.876578 
0.248582 0.286417 0.957605 
0.239278 0.286257 0.962433 
0.317034 -0.074384 0.993402 
0.327076 -0.118387 0.996894 
0.497774 0.415734 0.803659 
0.484567 0.425935 0.808458 
0.346687 0.379131 0.888762 
0.342668 0.381467 0.890373 
0.257535 0.116644 0.986439 
0.252210 0.113417 0.989820 
0.378796 -0.094626 0.965549 
0.387587 -0.097507 0.961585 
0.672914 0.025200 0.790312 
0.718440 0.008819 0.770070 
0.266809 0.351054 0.935473 
0.268343 0.356493 0.933611 
0.583825 0.112324 0.819076 
0.583600 0.112853 0.819088 
0.576682 -0.023092 0.849439 
0.577905 -0.026001 0.849381 
0.196075 0.330025 0.976083 
0.181391 0.342219 0.981250 
0.234684 0.183546 0.985038 
0.230793 0.194940 0.984799 
0.426787 0.408257 0.841729 
0.427058 0.409017 0.841439 
