-0.778596 -0.599829 -0.184373 
-0.856084 -0.489284 -0.166496 
-0.754776 -0.642221 -0.133665 
-0.889133 -0.427829 -0.162495 
-0.718737 -0.688482 -0.097008 
-0.865476 -0.491523 -0.096730 
-0.831958 -0.549684 -0.075458 
-0.847433 -0.476052 -0.235014 
-0.868955 -0.494151 -0.027042 
-0.878849 -0.475587 0.037971 
-0.759327 -0.599997 -0.251845 
-0.913448 -0.392287 -0.108275 
-0.740021 -0.592720 -0.317886 
-0.746507 -0.664290 -0.038024 
-0.898131 -0.383628 -0.214921 
-0.845423 -0.530325 0.063361 
-0.771884 -0.635460 0.019625 
-0.716436 -0.584655 -0.380656 
-0.884383 -0.372407 -0.281388 
-0.704124 -0.646651 -0.293345 
-0.820885 -0.571007 -0.009962 
-0.886306 -0.452261 0.099606 
-0.756765 -0.529285 -0.383619 
-0.670236 -0.733773 -0.111178 
-0.830325 -0.468347 -0.302013 
-0.917472 -0.395838 -0.039476 
-0.908197 -0.310132 -0.281064 
-0.705184 -0.708971 -0.008716 
-0.682645 -0.709704 -0.174116 
-0.694370 -0.569150 -0.440362 
-0.802710 -0.592909 0.064153 
-0.797768 -0.528794 -0.289729 
-0.794777 -0.472070 -0.381418 
