-0.501471 -0.274592 0.823484 
-0.626957 -0.380628 0.728026 
-0.422887 -0.180615 0.890811 
-0.338991 -0.037166 0.974492 
-0.507993 -0.191496 0.842777 
-0.538400 -0.166566 0.833503 
-0.537059 -0.326062 0.790555 
-0.605837 -0.425533 0.726915 
-0.579665 -0.370541 0.755823 
-0.652202 -0.446266 0.696693 
-0.431314 -0.111890 0.905162 
-0.433832 -0.091354 0.909450 
-0.407041 -0.286057 0.870339 
-0.275875 -0.426004 0.901473 
-0.485809 -0.070363 0.887678 
-0.514367 -0.048601 0.878516 
-0.545709 -0.041231 0.863940 
-0.613316 -0.008351 0.837148 
-0.364068 -0.341706 0.877856 
-0.301530 -0.422693 0.888797 
-0.608640 -0.035311 0.832244 
-0.625410 -0.033734 0.823798 
-0.596717 -0.296176 0.767151 
-0.600659 -0.294202 0.765605 
-0.628811 -0.097200 0.804625 
-0.631240 -0.104654 0.801299 
-0.627228 -0.232400 0.768455 
-0.628718 -0.229286 0.768519 
-0.315940 -0.392180 0.889520 
-0.302442 -0.406337 0.892791 
-0.273082 -0.347987 0.924307 
-0.253564 -0.327862 0.940148 
-0.632519 -0.400498 0.719642 
-0.660419 -0.416312 0.700542 
-0.318227 -0.460029 0.869738 
-0.319288 -0.491511 0.860558 
-0.529383 -0.418383 0.769348 
-0.507918 -0.438807 0.775122 
-0.274753 -0.279584 0.942146 
-0.276575 -0.204977 0.961603 
-0.362088 -0.206585 0.915891 
-0.357781 -0.208425 0.917667 
-0.254080 -0.217948 0.969961 
-0.243086 -0.185170 0.984754 
-0.247280 -0.151062 0.991869 
-0.242846 -0.107444 1.006156 
-0.402574 -0.390483 0.844120 
-0.423945 -0.417555 0.825395 
-0.452024 -0.341585 0.831325 
-0.454683 -0.338955 0.830636 
-0.658838 0.012639 0.818794 
-0.677418 0.030387 0.813815 
-0.380851 -0.077892 0.941184 
-0.343005 -0.052394 0.968199 
-0.326134 -0.051503 0.977374 
-0.318065 -0.047611 0.982712 
-0.466416 -0.425792 0.800656 
-0.461653 -0.426353 0.803024 
-0.583019 -0.150193 0.814363 
-0.579835 -0.153878 0.815040 
