0.633944 -0.593194 0.496222 
0.670835 -0.514833 0.533786 
0.586423 -0.644655 0.490436 
0.720347 -0.473552 0.506802 
0.713505 -0.425309 0.556798 
0.574278 -0.547044 0.609055 
0.687428 -0.391578 0.611645 
0.671466 -0.598201 0.437366 
0.518606 -0.554693 0.650663 
0.465773 -0.599603 0.650793 
0.698436 -0.329549 0.635283 
0.515777 -0.501202 0.694817 
0.532209 -0.657858 0.532895 
0.580456 -0.687476 0.436403 
0.690766 -0.618440 0.374666 
0.657108 -0.312163 0.686122 
0.758758 -0.407795 0.507926 
0.637484 -0.398529 0.659385 
0.527775 -0.730896 0.432716 
0.754232 -0.481068 0.446887 
0.775517 -0.500359 0.384986 
0.617757 -0.689215 0.378626 
0.481428 -0.731012 0.483578 
0.568737 -0.457509 0.683537 
0.552454 -0.746132 0.371592 
0.739444 -0.339448 0.581376 
0.455988 -0.773661 0.439913 
0.596294 -0.376340 0.709085 
0.798981 -0.506905 0.323537 
0.422989 -0.577226 0.698491 
0.423307 -0.523152 0.739678 
0.452871 -0.708033 0.541847 
0.403002 -0.631763 0.662167 
0.721758 -0.563087 0.402491 
0.697615 -0.263931 0.666089 
0.417955 -0.685272 0.596419 
0.559922 -0.603672 0.567510 
0.740103 -0.580327 0.339806 
