0.606690 0.721276 -0.334197 
0.551047 0.764513 -0.334465 
0.612400 0.743662 -0.268205 
0.592554 0.777282 -0.211451 
0.585440 0.797105 -0.147933 
0.589936 0.667623 -0.454153 
0.505026 0.807534 -0.304693 
0.468615 0.804799 -0.364280 
0.413160 0.841362 -0.348437 
0.643217 0.744574 -0.178554 
0.449585 0.783907 -0.428209 
0.366799 0.840566 -0.398631 
0.574952 0.636009 -0.514706 
0.517791 0.656033 -0.549102 
0.660955 0.679885 -0.317639 
0.495646 0.834049 -0.242275 
0.700758 0.627115 -0.340094 
0.531919 0.704339 -0.470072 
0.630632 0.606498 -0.484215 
0.676544 0.692234 -0.251196 
0.585312 0.585880 -0.560495 
0.722735 0.576230 -0.381592 
0.706619 0.681126 -0.191720 
0.494130 0.624915 -0.604415 
0.670225 0.551722 -0.496389 
0.765722 0.526212 -0.369826 
0.354891 0.871453 -0.338558 
0.414127 0.769690 -0.485877 
0.750830 0.500411 -0.431095 
0.655689 0.746383 -0.113950 
0.410588 0.866105 -0.285098 
0.640661 0.650184 -0.408430 
0.458543 0.724708 -0.514332 
0.444051 0.619551 -0.647283 
0.762738 0.565382 -0.313966 
