0.019322 -0.830822 0.556202 
0.101655 -0.759764 0.642203 
0.039939 -0.740973 0.670346 
0.120522 -0.826250 0.550260 
0.134556 -0.715699 0.685325 
0.003416 -0.866944 0.498394 
0.175082 -0.842369 0.509667 
-0.059947 -0.850375 0.522752 
0.047631 -0.692681 0.719670 
0.205747 -0.803247 0.558984 
-0.027934 -0.730109 0.682759 
-0.094865 -0.716894 0.690697 
-0.154530 -0.691331 0.705820 
0.257955 -0.767435 0.586944 
0.178359 -0.673642 0.717213 
0.229422 -0.852773 0.469195 
0.294080 -0.832515 0.469506 
-0.117216 -0.864538 0.488707 
-0.071899 -0.892621 0.445037 
-0.116060 -0.909587 0.398975 
-0.171899 -0.734659 0.656298 
0.015784 -0.648865 0.760740 
-0.140757 -0.777048 0.613501 
0.316730 -0.854560 0.411595 
0.190120 -0.764874 0.615486 
0.219442 -0.629372 0.745477 
0.057555 -0.886612 0.458920 
0.115336 -0.898764 0.422991 
-0.115459 -0.823925 0.554813 
-0.050391 -0.662035 0.747777 
0.010644 -0.909879 0.414737 
0.293792 -0.723377 0.624829 
-0.038528 -0.927086 0.372864 
0.157253 -0.617592 0.770618 
-0.048567 -0.773503 0.631930 
0.277905 -0.642810 0.713838 
